0.190175773,-0.105498596,-0.215107625,0.140852363,0.175097282,-0.269274683
-0.167580132,0.040849759,0.14573851,0.007900353,-0.076894502,-0.099000937
-0.094937676,0.138493213,0.239569601,-0.099195965,-0.122156958,-0.31007456
-0.338773231,-0.243947066,0.034885992,-0.26855257,-0.095834378,-0.085194858
-0.197722699,0.215578791,0.002142992,-0.013866088,-0.138243326,0.107768263
0.044993083,-0.071534943,-0.488895991,0.089882022,-0.360348845,0.100609202
0.072774339,-0.263333757,0.087117705,-0.147765387,0.246595342,-0.041465606
-0.051951916,0.2359325,0.35103366,-0.178098683,-0.309235516,0.516870971
-0.102528898,-0.186037586,0.067219125,-0.037080746,-0.011341808,0.191524176
0.140797612,0.203555714,-0.286777313,0.212456832,0.025363373,-0.078136096
0.120621615,-0.069523041,0.00450937,0.133685962,-0.376178096,-0.229184364
-0.131267096,-0.078296435,-0.018287025,0.227480105,0.181912733,-0.016055446
-0.125300128,-0.215509884,-0.294439402,0.285545704,0.000595431,0.012629372
-0.107557693,0.241653924,0.247429738,-0.211643126,0.243971034,-0.099315039
0.361644626,0.085190584,0.085830035,-0.027017932,0.048112288,0.22650327
0.023278992,0.108993892,-0.176811811,-0.10779515,-0.082341398,-0.109831695
0.136703757,0.136201466,0.479609903,-0.41756828,0.353376144,-0.126650443
0.138982829,-0.431254139,-0.078341973,-0.265611893,-0.096613353,-0.276078612
-0.161338679,0.1167306,-0.024898147,-0.134555465,-0.243330745,-0.304160605
0.05904847,0.059038497,0.06279211,-0.010784009,-0.151222372,-0.092983876
0.021247073,-0.246087432,0.105550354,0.076514446,-0.433098969,0.188652916
-0.179677981,-0.121868645,0.047156073,-0.301745907,0.080354439,-0.132889795
-0.288789552,0.172284467,-0.085670816,-0.034099246,0.370856722,0.172645868
-0.146836796,0.004508432,0.08115864,0.371010863,0.065024123,-0.01779829
-0.082070449,-0.216185437,-0.075430946,0.113585244,0.007689632,0.019738506
-0.308007249,-0.025550885,0.17524939,0.102518064,-0.032933018,-0.127654984
-0.222905692,0.065091706,0.051035432,-0.021883226,0.429322383,0.097495661
-0.000561209,0.416140232,-0.138359332,-0.296157622,-0.208126755,-0.208881851
0.104917852,0.148740405,0.242283198,0.479327555,0.028575009,0.073863458
-0.168391177,-0.015313248,-0.242735486,0.077308471,-0.22285754,-0.132460627
-0.134290605,-0.124539843,0.138392793,0.0426763,-0.0977528,0.019942473
-0.434075758,-0.039338327,-0.031422109,-0.004789178,-0.089223716,0.209236991
-0.12933015,-0.179534684,-0.295531386,-0.086153954,0.001386313,0.104492041
0.121373587,0.149958646,-0.160390104,-0.192171664,0.339070223,0.247389046
-0.106933029,-0.244639774,-0.174137746,-0.235958476,0.034244833,-0.390615433
-0.271588801,-0.099372116,0.00780434,0.00630157,-0.060293094,0.213053995
-0.044498948,0.015232486,-0.052360484,0.185032238,-0.167579366,0.117346229
-0.328055934,-0.283740808,0.128048128,0.083602327,-0.022238259,-0.08140071
0.065940105,-0.034791923,0.455048303,0.305665834,0.063290315,-0.24141463
0.27218604,0.172731915,-0.008291482,-0.06604328,-0.363679342,0.025725082
-0.032869355,-0.008190828,0.024562535,0.104669608,0.183753926,-0.125400693
0.19343255,-0.628315947,-0.055149512,-0.064241261,0.06917617,0.061082586
-0.020290356,0.19730747,-0.060475619,-0.044047947,0.072444692,0.324713505
-0.036609948,0.127219793,0.302991022,-0.135444327,0.152185475,-0.057001477
-0.250642375,0.218153959,-0.134446118,-0.02721582,-0.276003521,-0.177639477
0.017501829,0.003769013,0.054234014,-0.028788643,0.060922222,0.334475628
0.210135748,0.005618134,0.015553047,-0.247629889,0.207161022,0.529354365
0.370840618,0.347663761,-0.237042596,-0.01208479,-0.278579657,0.388528426
-0.15394807,-0.340396944,0.09288872,-0.124284314,0.053022418,-0.276952805
-0.044031293,0.062246061,0.064280659,0.008063179,-0.012013914,-0.144970687
0.17122901,0.041921091,0.144421658,-0.098326148,-0.143923868,-0.306956573
-0.077254352,-0.464090759,0.293767959,-0.087058894,-0.163309604,0.227468484
-5.3375e-05,-0.143182329,0.10633862,-0.041099937,0.409028703,-0.222663659
0.027879558,-0.035445511,0.082658234,-0.092259753,0.040661876,-0.075428605
0.022308036,0.126148692,0.221942212,-0.136239813,-0.62617309,-0.020591828
0.069155876,0.117748266,-0.029323543,-0.062284424,-0.102280775,-0.136638124
-0.035606536,0.259229471,-0.256791319,-0.100871203,0.132738758,-0.09602021
-0.393310661,-0.040394549,-0.493625757,-0.027484619,0.392565012,0.081349436
0.032434002,-0.059844743,-0.181342843,-0.086324248,0.268536483,-0.38874176
0.030132571,0.033146886,-0.356464019,0.049741763,0.278748243,0.144656308
-0.253112664,-0.184406795,-0.181751005,-0.095378833,0.190636563,0.122496677
-0.028720933,-0.085845273,0.072476657,0.219053983,0.40364181,-0.292307642
0.01700712,0.214293919,0.268211336,-0.115115844,0.178829973,0.317914572
0.200161227,-0.252474904,-0.033058217,0.198731751,0.136633157,-0.067433005
0.00638755,0.17656742,0.24957982,-0.149147583,-0.110027608,-0.272139035
0.066652563,-0.035133456,-0.085467824,-0.127756139,-0.228398649,0.234414048
0.318211209,-0.023151873,-0.013667585,-0.143959209,0.31005577,-0.04662077
0.060074747,-0.08819795,0.117196386,0.209636731,0.309918727,-0.129453452
-0.13576071,-0.130509984,0.111807574,0.264524122,-0.045983735,0.339986758
-0.030360049,0.062267243,-0.10324919,0.616832279,-0.000999885,-0.121997747
0.405335702,-0.387172633,0.301915174,0.024079641,-0.074133224,0.211558272
0.014474131,-0.123612643,-0.3112993,0.098651011,0.085774403,0.130168773
0.286478217,0.024263445,0.119209971,0.399394416,0.194044588,-0.363899768
0.250393782,0.12731353,0.064830398,-0.129702739,-0.029536264,-0.302210344
-0.172235377,0.053418982,-0.289833494,-0.069533603,0.019620223,0.118730754
0.032609606,0.25709579,-0.156834701,-0.080230549,0.084948198,-0.001957796
0.246335787,0.000114748,-0.17761019,-0.005525059,0.073510187,-0.141391387
-0.130183158,-0.124987093,-0.142686572,-0.416706165,0.307423525,0.120042048
-0.06870187,-0.272481597,-0.05990873,0.075474082,0.187657452,0.113826732
0.208852286,0.105648364,0.035919887,0.249079472,0.196659864,-0.263531854
0.055807943,-0.05027118,0.202759034,0.033354535,0.181598764,-0.127878443
-0.124926342,0.160219797,0.218542968,0.104563592,-0.201911723,0.137859506
0.025368268,-0.000470232,-0.225586426,-0.161184989,0.271971594,0.238204287
-0.039534093,0.228626249,0.185627483,0.178788111,-0.254601588,-0.264461394
-0.218626526,0.029506118,-0.164630522,0.011346848,0.292280553,-0.155840206
0.051006618,0.11926783,0.102296657,0.445746018,-0.172487413,0.022648618
0.297855743,0.013305145,-0.321169848,-0.003913354,-0.137787469,-0.347822886
-0.015536514,0.086359805,-0.207049742,-0.338358911,0.329767662,0.456090701
0.096301186,0.279154365,0.05421877,0.217358338,0.140469991,-0.073640817
0.106520385,0.1447045,-0.074185419,-0.287010833,0.329929434,0.213718229
-0.057252564,0.003150833,0.163423333,-0.054323505,-0.190444773,0.397737406
-0.13217367,0.024884862,0.127900186,-0.095165727,0.29651581,-0.210103094
0.365315085,0.031394206,0.101399841,-0.062395449,0.057935641,-0.290633451
0.277829261,-0.045692584,0.07135281,-0.158107351,0.083937041,-0.009003259
0.114609816,-0.382735226,-0.231470495,0.102947941,-0.008593702,-0.062421264
-0.085041624,-0.080689968,-0.05703222,-0.19834204,0.301826194,-0.212140588
0.095039196,0.177884222,-0.219672784,0.070068827,-0.051348069,0.108448114
0.044526886,0.037958364,0.165663956,0.025352268,-0.370501863,-0.037586775
0.384264103,-0.062051982,-0.018025753,-0.010462728,-0.28249573,-0.378747636
0.202904038,0.372152083,0.391204851,0.17746091,0.263990434,0.372524981
-0.339696677,0.306508306,0.055507794,0.106302051,-0.119791003,0.069382871
-0.015305667,0.50318889,0.559374213,-0.171142981,-0.168514492,0.230388528
0.22278193,-0.140086034,0.181767563,-0.16760293,-0.172981568,0.048437444
-0.145967359,-0.063359369,-0.217250082,-0.087373396,-0.033250479,-0.177683101
0.031693272,0.131747689,-0.239814949,-0.086214356,-0.13962057,-0.092362813
0.08673245,-0.05391432,-0.265143033,-0.127148596,-0.126134276,-0.182383733
-0.264961516,0.296515533,0.020668905,0.14591062,0.147341339,0.100758905
0.324460371,0.07151179,0.159765615,0.172287207,-0.208474887,0.168016058
0.270459189,-0.418401657,-0.138085736,-0.164216258,-0.044969904,-0.13824658
0.017268286,-0.102596403,-0.056491893,-0.308736042,-0.256076022,0.276737306
-0.229701924,-0.026880406,0.016389802,0.222866402,0.134509835,0.049866689
0.291017194,0.081515972,0.176677575,-0.009370326,-0.004373996,-0.200321132
-0.131000095,0.049644694,-0.078062931,0.084449741,-0.202544156,-0.451302246
0.122588112,-0.091900189,-0.123024528,-0.049632272,-0.096042547,0.444429677
0.116463681,0.025669438,0.215046869,-0.096159635,-0.044075732,0.009410617
-0.22447989,0.150024649,-0.248189059,-0.02370405,-0.359524542,0.270839492
-0.059638744,0.017297217,0.044107425,-0.183823347,0.009801927,-0.278332936
0.083266293,-0.067541232,0.053524213,-0.17647322,-0.147507907,-0.12325913
-0.072416362,0.028011016,-0.149398774,-0.269474896,0.044350164,-0.292871927
-0.221290125,0.208335208,0.122763616,0.177298567,0.110282336,0.359721812
-0.008878664,-0.326339438,-0.099701042,-0.060531296,0.250981919,0.024811969
-0.266460615,-0.166307768,0.15159689,0.220925542,0.090040904,-0.069679709
-0.014854215,0.179086547,-0.542592208,-0.023651371,-0.006935118,-0.248053628
0.172132522,0.050238064,-0.286048007,0.136137998,-0.240812972,-0.073974809
0.144602139,-0.173486259,-0.218067637,0.020501919,-0.317719837,-0.299003705
0.116230024,-0.296449427,0.391881752,-0.119191331,-0.028357237,-0.151610771
-0.096226735,0.002717622,0.182958698,-0.114622764,0.257206054,-0.036075529
0.010636474,0.053234477,-0.187168919,0.254867699,0.32127635,-0.400203781
-0.344091083,0.294631857,-0.0546587,-0.126916109,-0.096407071,0.116698056
0.09637699,-0.053966124,0.306933075,0.001644533,-0.12986664,0.121937054
-0.318282597,-0.148443733,0.086342066,-0.222491671,-0.045791105,0.185421611
-0.091966883,-0.189055539,0.196234197,0.398084799,-0.107406035,0.021764978
0.193702393,-0.123786174,-0.101533797,-0.029617303,0.066920542,-0.134670548
0.017478565,-0.273466476,0.344647475,0.482354804,-0.030776498,0.061729845
0.184021893,0.248988498,-0.042850821,0.273451661,-0.0560952,0.10567222
-0.247856946,-0.101782127,-0.247542999,-0.256310183,-0.335088702,0.167736246
-0.012227674,-0.120646336,0.274395184,-0.384994758,-0.346537468,-0.424775644
0.170177618,0.248850972,-0.248553267,-0.048961215,0.254742052,-0.105517927
0.520716712,-0.011373576,0.315709665,0.108690652,-0.203003117,0.154199262
-0.0433274,0.280274586,-0.517205606,-0.021060225,-0.036142755,-0.035523028
0.139481908,-0.169564973,0.174711057,0.208945156,0.104296031,0.169918054
-0.168975607,0.294919161,-0.358072277,0.271428899,0.3670697,-0.343015602
-0.114897419,-0.257788412,0.133496789,-0.137740244,-0.111686978,-0.049641284
0.313028796,-0.049229945,0.088517981,0.004658696,0.092841716,-0.143195434
-0.256937341,0.090628691,-0.085167795,-0.029045958,0.222790984,-0.326185413
0.626605995,-0.144989476,-0.036695831,-0.063379022,-0.139691195,0.290316082
0.016455054,-0.007937834,-0.03792263,0.008381667,-0.103656029,-0.095754864
-0.033428443,0.052103274,-0.400112471,-0.088546641,0.126975369,-0.127187213
0.230430238,0.105433406,-0.19984046,-0.114342943,-0.040284257,-0.269199643
-0.174373684,0.193791477,0.085410963,0.197348746,-0.185105447,-0.138814662
0.073608652,-0.023261363,0.337646759,-0.186424835,0.301096042,0.008274977
0.095734506,0.000378927,-0.012493925,0.161893469,-0.113291736,0.110396456
-0.056700641,-0.024504365,0.234302427,-0.150101462,0.099171018,0.179827537
0.217426844,0.224091946,0.092251481,-0.214707688,-0.255060153,0.095533958
-0.03425075,-0.20343197,0.099189292,-0.167647499,-0.106658187,-0.34115475
-0.07122329,0.100118867,0.251292983,-0.162161744,0.084152342,-0.041604328
-0.064305659,-0.300621473,-0.456231021,0.050500367,-0.11216773,-0.259897675
0.358512978,-0.063231491,0.214659734,-0.056871996,-0.23007665,0.241745181
-0.332326098,-0.116953224,0.023078648,0.042342611,0.027512544,0.043264058
-0.183895558,0.012682212,0.041040549,-0.044524525,-0.079604673,0.083073789
0.341351454,-0.00372611,-0.009969981,0.204737805,-0.426191514,0.112226323
0.029487849,0.123843226,-0.234782876,-0.43081595,0.002309583,0.108024505
0.043975317,-0.388469379,-0.026081845,0.154721147,-0.187792695,-0.283621533
-0.235606308,0.384438585,-0.375938498,-0.023041282,-0.250223199,-0.114671633
0.000571272,-0.32165873,0.073354641,0.078890407,-0.046996615,0.132310467
0.104652255,0.287606686,0.106922259,-0.266394521,0.240179072,-0.260224609
-0.227974792,-0.080391628,0.237488968,-0.289119466,0.202052997,-0.202649758
-0.013682933,-0.204767697,0.258560594,-0.39007881,-0.110247042,-0.188526391
-0.114688409,0.021831092,-0.218971254,0.543169007,0.182569231,-0.278929341
0.172340039,-0.07955756,0.040542724,0.023513717,-0.184411749,0.277363203
0.003363983,0.203325791,0.083613874,-0.264302071,-0.316612319,0.32173309
0.300199042,0.202542286,-0.508127849,-0.208330194,-0.138258664,0.230373953
0.056605584,0.427220223,0.346761028,0.205735707,0.288715732,0.137623408
-0.059614999,-0.089191993,0.325738566,-0.080742726,-0.220659129,0.121240688
0.187575111,-0.036974085,-0.317800144,0.015801689,0.268112338,-0.147878509
0.268245781,0.069251995,0.126047166,-0.144482457,0.1392044,-0.148832762
0.043260734,-0.303540512,0.220097809,-0.173549253,-0.126472079,0.260263319
-0.112783518,0.12969138,0.234291376,-0.230771257,0.080139719,-0.009476598
-0.185123736,0.01409807,-0.028049335,0.375219325,-0.186485251,-0.112332841
-0.332410381,-0.040908821,-0.200730555,0.299081899,-0.128127806,0.25172078
0.077901915,-0.102618795,-0.213528008,-0.133127991,0.233177619,-0.359742107
-0.16863768,0.125951186,0.018305824,0.25260391,-0.21319758,-0.238063202
0.004553482,0.187506092,0.037289894,0.305534005,-0.232072384,-0.279886951
-0.29123947,-0.018907974,0.132124598,0.015082663,0.381377608,-0.201810859
0.014250004,0.033888154,0.352022592,0.034125295,0.287960826,0.173304971
-0.233142639,-0.211773419,0.058566557,-0.162702865,-0.132677391,-0.192101694
-0.079067749,0.081524618,0.164555698,-0.157878651,0.202511836,0.370982597
-0.273700853,-0.067421358,-0.211985804,0.164983754,-0.136070379,-0.319989551
0.066240932,-0.088417593,0.03044896,0.327988996,0.076988409,0.216845751
-0.188473774,0.047803755,0.093829098,0.130124169,0.070826613,0.113942913
-0.012153287,0.097251022,-0.028745733,0.125752056,0.307783458,0.04967063
-0.019719757,-0.191840063,-0.04917447,0.195108235,0.141767373,0.057364728
-0.007962336,-0.170075777,-0.16960239,0.038895809,-0.056722465,0.55185028
0.044767254,0.244070509,-0.522019437,0.245066451,0.176733175,-0.040365917
-0.22159491,-0.134048512,-0.388364025,-0.061818555,-0.003284351,-0.193956214
0.197862298,0.142988888,0.251178424,0.077162576,0.529554836,0.091287179
0.063846138,-0.19006834,-0.068174133,0.272479841,0.07800361,0.29172296
0.208323108,-0.172083353,-0.276809816,-0.025677134,-0.125639346,0.135569819
-0.061990691,0.324162922,-0.026783019,-0.213684426,0.22657828,0.024017049
-0.269959984,-0.341330551,-0.18128686,-0.092345062,0.29636574,0.245042913
-0.02617174,-0.009565643,0.064521917,-0.460518368,0.202602414,0.161973905
0.094780098,-0.022381031,0.265603204,0.13494669,-0.42044605,0.338969857
0.12801782,0.36518585,0.344460962,0.239678645,-0.159672878,0.174713963
0.029127317,-0.203276585,-0.009397722,0.191215327,-0.13758368,0.021176853
-0.128092241,-0.053040037,-0.223727051,0.203592101,0.287702251,-0.000184481
-0.013530966,-0.099063293,0.223250942,-0.085373685,0.015872503,-0.152414106
-0.320020127,-0.077482282,-0.236103281,-0.066715659,-0.137727559,-0.244859194
0.429719109,-0.216859231,-0.140896256,0.215573681,0.06325819,0.202458895
0.326432705,-0.374738464,0.208275485,0.289556922,0.236502946,0.335015701
-0.352939053,-0.357015761,0.436962684,0.016874194,0.042337441,-0.067993445
0.174549268,-0.14599112,-0.189602731,0.031458138,-0.014468963,-0.128349102
-0.055715637,0.049212583,-0.097794168,-0.230864942,-0.050467505,-0.233859754
0.06405343,-0.106242799,0.084997528,-0.144378656,0.035047568,-0.297276199
-0.005918525,-0.024181795,-0.272117063,-0.151632988,-0.116250436,-0.382838254
-0.227563383,-0.27981682,0.00094776,-0.299991683,0.107894579,-0.542774488
-0.08801011,-0.069986873,0.067238018,0.125387418,0.080899085,-0.179159959
-0.154265473,-0.101539219,0.3237694,-0.398079331,-0.210547897,0.059669031
-0.096204984,0.025220715,-0.06345686,-0.045215522,-0.140475874,0.384603572
-0.061423356,-0.10925626,0.306554254,-0.140953363,-0.159235075,0.557188466
0.029424179,0.030570141,0.082830519,-0.006709388,0.126916287,0.183725438
-0.112386074,-0.197697744,-0.268269772,-0.085240829,-0.198565681,0.184244342
-0.104108637,-0.257848585,0.15708919,-0.37788539,0.002421321,-0.228441102
-0.181054427,0.295659522,-0.245826929,0.337924278,0.23087149,0.174886224
0.05796327,0.039747359,0.158251955,-0.114523824,-0.092658443,-0.225520913
-0.136443878,-0.172531488,-0.066169646,0.211848341,-0.048084232,-0.572466928
-0.15913357,-0.094900792,0.222221749,-0.0830482,-0.343654424,-0.154845713
-0.270776293,0.041121756,0.033812289,0.249729546,-0.229671753,0.156529643
-0.123245372,0.413326348,-0.258072887,-0.046988279,-0.123446436,-0.569190172
0.279487308,-0.032267958,0.166226787,-0.030865111,0.157526626,0.094961209
0.062431989,0.068815505,-0.10968559,0.320441779,0.040113393,0.018478685
-0.003317003,-0.130332996,-0.003765823,0.166606003,0.06902848,-0.138660261
-0.020526103,0.204173466,-0.084272028,0.206929307,-0.118128047,-0.289893931
0.085836676,-0.177193226,-0.045687543,0.076616655,0.231625623,0.181760824
0.046033515,0.009253085,0.102283527,0.396260505,0.260822932,-0.06872617
-0.091083945,-0.075352256,-0.000597977,-0.204543684,-0.129122209,0.45172153
-0.058146349,0.262133062,0.088152557,0.123511898,-0.063315104,-0.012334828
0.089468034,0.046001495,0.222830633,-0.227263066,-0.140977907,0.042561022
-0.253373206,-0.01292441,0.196172233,0.180893368,-0.105813827,0.369965827
0.326716263,0.133044006,0.112146944,-0.303976882,0.075038526,0.374002259
0.133633972,0.142429816,-0.06766953,-0.116365083,-0.038365645,-0.107561767
-0.142804049,-0.314101408,0.189636661,-0.045310521,-0.362298408,0.287672821
-0.448897537,0.121328071,-0.057161015,-0.123483947,0.202971099,-0.142861141
0.08900035,0.080440484,-0.001274919,0.14716587,0.365500652,-0.065473065
0.009921664,0.106051148,0.104794496,0.293094029,0.079630759,-0.242977346
0.067124584,-0.057837994,-0.096584786,0.043153411,0.18709348,-0.201568513
-0.278919866,0.031260694,-0.03353372,-0.047335604,-0.454586486,-0.051912373
0.07961738,0.335927126,-0.389993937,0.065849907,-0.288528732,-0.008249175
