-0.08161363,-0.193567862,-0.21770484,-0.162160721,0.075611452,-0.1057338
-0.271853271,0.215087535,0.034167885,-0.232850966,-0.138599152,0.250722782
0.030941548,0.097871345,0.000273549,-0.069890832,0.13895254,0.246121757
-0.039757397,-0.156102484,0.004500649,0.149804369,-0.080511138,0.211854047
-0.260042077,0.2731,-0.147302639,0.270737017,-0.199281702,-0.604969777
-0.207710334,-0.187044296,-0.126323424,-0.121065076,-0.228275114,0.08943005
0.110419387,-0.171891306,-0.139898553,0.397880501,0.206839195,0.20057179
-0.295504597,0.238536689,-0.2570009,0.078416557,0.089024123,0.202819478
0.069206583,-0.166983683,0.15671863,-0.099230431,-0.196743252,-0.165920398
-0.016007662,0.099333472,-0.278709408,0.225106025,-0.386168701,-0.476909431
0.331322403,-0.03210151,-0.090837586,-0.03269468,0.284896988,0.214168529
-0.247398438,-0.093934569,-0.069713688,-0.274000386,0.408235516,-0.106576194
-0.164091458,-0.105881517,0.075417086,0.118482901,-0.04332519,0.409960888
0.097820677,-0.126920597,0.199987288,0.055496727,-0.115993172,0.040799415
0.226668193,-0.24340971,-0.024729969,0.228434973,0.114500627,-0.31705708
0.064526752,0.303730862,-0.067298165,-0.045885699,-0.077917905,0.123023127
0.200908072,-0.119243973,0.163493794,-0.244125699,-0.227980505,-0.146541599
-0.278903267,-0.44292443,-0.303259129,0.08361039,0.170338087,0.264354679
-0.312907461,-0.30451444,-0.101274506,0.100386386,0.030858862,-0.102122016
0.156318464,0.100155952,-0.137862039,0.305619115,-0.121207682,-0.153174096
-0.163927313,-0.360790487,0.143232737,-0.312867805,0.154481982,-0.230571676
-0.108993143,0.191546171,-0.033075511,0.157942571,0.174751892,-0.205049343
0.139883771,-0.142272333,0.135566045,-0.018140867,-0.085135886,-0.165091967
0.024601338,0.137857526,0.189570391,-0.343624251,0.052106434,-0.052265919
0.146261789,-0.14730356,-0.019376384,0.347505958,-0.248464607,0.288700233
-0.252905341,0.172490314,0.170227998,0.093207319,0.306291181,0.140725779
0.310861388,0.085058098,0.135681248,-0.117625199,0.044079191,-0.12238541
0.20089897,0.026618744,0.156492258,-0.078021057,0.148344177,0.110351524
0.505820926,0.411440204,-0.223486368,-0.019231887,-0.261559527,-0.089660533
0.268161244,-0.144850508,0.048307466,0.221173794,-0.036701927,0.017148641
0.185636471,0.101388201,0.084347669,-0.003093689,0.198718847,-0.10506957
-0.054959883,-0.2006815,0.231672567,0.170155391,-0.294397866,0.045943061
-0.00353979,-0.097095689,-0.045374651,0.124017719,0.437863791,0.142503718
0.0924407,0.369443587,-0.0142609,-0.098449289,0.003479859,0.113674923
0.120394182,-0.049529283,0.065830952,-0.039664053,-0.316820973,-0.317760117
-0.214751388,0.130478334,-0.223274545,0.364882628,0.00729727,-0.124294486
-0.103091947,0.108841752,0.159697886,0.266323421,-0.081270772,0.002539404
-0.179205988,-0.168633182,0.241487133,0.032935771,-0.061759156,0.28554868
-0.070571992,-0.020056391,-0.335594878,-0.447440117,0.077670155,0.032169249
-0.111846154,0.291182161,0.082932005,-0.305307419,0.471801982,-0.162919211
-0.11739808,0.319084062,-0.067715344,-0.110202937,-0.424046085,-0.378046597
0.257529391,0.048247767,0.367741745,0.069683021,0.171398091,0.192175805
0.140796,0.156785909,0.077791446,-0.38453227,0.082519997,-0.159088593
0.069934342,0.461461553,0.057708801,-0.070258351,0.134089299,-0.095232329
-0.166875239,0.091399355,0.153195356,-0.106296479,-0.114482464,0.174831694
0.014658262,-0.168047309,-0.166086016,-0.132642957,-0.106643748,0.481939744
0.085182,-0.284649971,-0.004851805,-0.102339167,0.298841851,-0.185061504
0.025676462,0.269845953,0.219800106,0.339216725,-0.126302585,0.006738511
-0.028489321,0.234770673,-0.139456322,0.105796222,-0.026312699,-0.234056597
-0.027146471,0.438875157,-0.058749703,-0.051114903,-0.037675952,-0.02100282
0.264965169,-0.153118913,0.25679175,0.097227151,0.290752657,-0.115995616
-0.075740194,-0.227702997,-0.163507904,-0.300614965,-0.022220784,0.225286885
-0.129900631,-0.017686567,0.191777901,-0.122637259,0.110865462,-0.486278611
0.408034937,0.161747815,0.037767609,-0.074341208,0.339707938,0.331973237
0.200458828,0.184597348,0.212997835,-0.267170904,0.112068864,0.002768135
0.049087741,0.074476472,-0.050352111,0.090034323,-0.001984795,-0.18737974
0.192406238,0.092162447,0.058761493,-0.142861249,0.042074305,-0.068128956
0.135002562,0.395270499,-0.25298191,-0.242833779,-0.08626376,0.083761782
-0.329192189,0.172563288,-0.160227975,0.057963025,0.212476624,0.117301704
-0.172339391,0.340909659,-0.246693545,0.08404303,-0.143507114,-0.113005952
0.024601101,-0.020952026,0.151883268,0.20412687,-0.334587717,0.32847667
0.244710029,0.222788463,-0.156479004,0.199297766,0.258749174,-0.244886352
0.123087518,-0.058723842,-0.02523189,0.045003047,0.002481234,0.451157613
0.384485914,0.195551649,-0.272051902,0.058879039,-0.145552709,-0.266477573
0.048539113,0.388448723,0.41728218,-0.034351567,0.221592215,0.150515934
-0.183502009,-0.459855463,-0.168469603,-0.189218131,-0.256381693,-0.207652421
-0.559605424,-0.278561127,-0.146916779,0.049794289,-0.261695712,0.005368676
0.315846023,0.080703341,0.049625618,0.137295437,-0.002331398,0.02922024
0.157407088,0.181341289,-0.036016907,0.069547576,-0.077559589,0.117799879
-0.045831848,-0.136508834,-0.041728785,-0.011324408,-0.317849658,-0.084540984
-0.112885453,0.268463681,0.175233243,0.522435926,0.147515835,0.058935546
0.057578636,-0.173817916,0.100394958,0.261367894,-0.162608261,0.05315824
-0.196596327,0.014780025,0.438276921,-0.14377254,-0.162725553,-0.074091279
-0.150631811,0.252841778,0.119447998,-0.151050338,0.045150797,0.149743181
0.30568935,0.25790607,0.191474571,-0.390507841,-0.326212486,0.450424569
-0.487902036,-0.253409716,-0.072457368,0.385595944,0.240955649,0.306225483
0.066182147,-0.041498106,-0.22130388,0.343372742,0.199253949,-0.098833804
0.187621803,-0.324080852,-0.388579129,-0.07902381,0.121285091,-0.159278119
-0.001177233,0.243055953,0.232265326,-0.190350653,0.040783627,0.007947128
-0.00786866,-0.032361373,-0.08367389,0.026229981,0.21492581,-0.046153613
0.206161726,0.076241821,-0.169667693,0.025199972,0.014500262,-0.052862324
-0.053868849,-0.263281307,-0.152746107,-0.155710913,0.080039846,0.05891412
0.034296848,0.003232842,0.049020625,-0.132449444,-0.009653572,0.210362944
0.085016517,0.395907674,0.05013949,0.214024745,-0.14274451,0.210255868
0.306486117,-0.092198954,-0.216242541,0.00933286,0.108988875,-0.033782898
-0.017685335,-0.042811866,0.283818435,-0.169549113,0.317274908,0.201728627
-0.07884318,-0.011676269,-0.111001066,-0.015013783,-0.029421312,0.325606937
-0.129719601,0.140079739,-0.026795501,0.12311515,-0.085962832,-0.030759237
-0.071137386,0.00312143,0.129986065,0.171020153,-0.112084203,-0.064851062
-0.014886858,0.154814282,-0.307410274,0.248299249,0.210526082,0.37459465
0.077845402,0.160916727,0.11499181,0.116439244,-0.029183101,0.240980461
-0.068000708,-0.302202355,-0.359298939,0.627934919,0.064398631,0.047390741
-0.018871894,0.190705,0.413496292,0.096838278,0.094877287,0.067619759
0.47497506,-0.20263081,0.252934404,-0.204265176,-0.110852301,0.254527227
0.007542965,0.032750858,-0.248207487,-0.125432901,-0.120322236,0.017840378
0.298837319,0.332776879,0.078852715,-0.024420918,-0.075712184,0.049468431
-0.047724869,-0.040378799,-0.063091198,-0.054152304,-0.054017116,0.033189991
-0.231374541,-0.047605516,-0.018571219,-0.229295295,0.339211485,0.262463564
-0.041297654,0.004615362,-0.136227754,-0.255146173,-0.091518023,0.110368244
-0.268103416,0.073351495,-0.222487086,0.224346506,0.021717657,-0.158905389
-0.044182837,0.032574002,-0.04920273,-0.258701739,0.201900591,-0.314831311
-0.018401332,-0.281860242,-0.001369914,-0.064634107,-0.169225957,-0.196874413
0.251566777,-0.033284641,0.130990953,0.100495409,0.379592988,-0.175249634
-0.316567581,0.03023237,0.107133648,0.116828257,0.182288265,-0.11489034
-0.178018872,0.020805924,-0.136814925,-0.126047494,0.220965023,-0.412182921
0.06290594,-0.099301333,-0.17376042,0.206402996,-0.377583112,-0.175899632
-0.011139264,0.055918139,-0.021306093,-0.309882295,-0.145638328,-0.114798667
0.172621056,0.388435886,-0.314871488,-0.21723285,-0.310759051,0.201937164
-0.285321403,-0.049166661,0.256561548,-0.039870222,-0.066562138,0.166493698
-0.17503669,0.050256255,0.0506582,0.073464816,0.109462585,-0.139553747
0.266995769,0.18069809,0.146892927,-0.040410587,-0.156368909,-0.071900086
-0.003298839,-0.131965395,0.235808259,-0.024360199,0.384257616,0.129070257
-0.313296711,-0.029286532,0.001504615,0.046472727,0.119937015,-0.299826759
-0.211014395,-0.063483682,0.076919298,0.339827939,0.024955605,0.302813978
-0.130155053,-0.140807232,-0.043761807,-0.170921748,-0.300671357,0.270975358
0.022201261,-0.115727438,0.17243374,0.070844321,-0.203694975,-0.037859155
0.001572803,-0.018853139,0.077269392,0.065082586,-0.063430859,0.212574854
0.151391694,0.1181115,-0.064554559,0.20934816,-0.186097389,0.052760382
-0.23587169,0.132799672,0.082990668,-0.143226812,0.029095695,-0.189619331
-0.292503326,0.243586139,-0.106965897,-0.153093948,0.142189498,0.202120352
-0.144559266,-0.056705809,0.086735625,0.486786591,-0.20271067,0.031683379
-0.496698,-0.054361845,-0.26199796,-0.383438561,-0.140682286,-0.196462483
0.050465298,0.249965426,-0.07639443,0.060371121,0.008242586,0.042455816
0.017044328,-0.196979618,-0.381929381,-0.226773719,-0.060532,-0.07834398
-0.212539783,-0.080633425,0.081240632,-0.120245745,0.056110898,0.346118352
-0.198517172,0.061685471,-0.092278084,0.215342803,0.036709838,0.25380842
-0.152598886,-0.130959116,-0.32495177,0.267550789,0.070973205,-0.00624164
-0.17480269,0.07449988,0.159071558,-0.191571853,0.032522543,0.00165171
-0.19141272,0.015592842,0.066188453,0.22574424,0.146820302,-0.190215442
0.320689412,0.085319477,0.248565727,0.06464592,-0.089276018,-0.023183982
-0.04219634,-0.008679506,0.271914419,0.254423144,0.069700252,0.3099975
0.082201009,0.411956931,0.227508366,0.031456381,0.195169396,-0.027224057
-0.19373502,-0.17609301,-0.439491945,-0.242037594,0.126696865,0.01412681
0.133658923,-0.115050081,0.14822127,0.518401261,-0.214148792,-0.024477451
-0.35917388,0.153334514,-0.168212419,-0.036787471,-0.225397975,-0.131772334
-0.127995091,0.143486142,0.042942693,0.24309188,-0.077044473,-0.16714624
-0.01669308,-0.126067143,-0.084014983,0.022006769,-0.199864888,-0.197875456
0.13451054,0.194952549,-0.175948737,-0.007716058,0.149436367,-0.137263544
-0.177497375,0.077809093,0.045658382,-0.0400458,0.175322315,0.285622891
-0.125948783,0.445311268,0.0929833,-0.11380058,-0.231490835,0.21904385
-0.15014209,0.03694537,-0.192388352,-0.179216475,-0.050003796,0.300518769
-0.065825545,-0.062428461,0.143124737,0.213787106,0.358201125,-0.032845849
0.000573148,0.126526393,0.261246795,0.278336616,-0.274852215,0.225713685
0.230497001,-0.102245697,-0.027720054,-0.018322159,0.110169725,-0.120826441
0.070374921,-0.11963718,-0.01385955,-0.382113328,0.015184122,0.039951143
-0.343922243,-0.387067907,0.127876936,0.142717642,-0.339914802,0.069903083
0.131912601,-0.300973446,0.232221376,0.273102684,0.086672286,-0.051064872
0.223944925,-0.070771435,-0.093060567,0.067793661,-0.163331735,0.160573173
0.159485083,0.290235126,0.02533859,-0.275668516,-0.126759139,-0.424346915
0.084378469,0.204827522,-0.092179066,0.253424296,-0.03655195,-0.18154492
-0.14070101,-0.031506083,0.076406866,0.055394469,0.229465051,0.036291903
0.039376156,-0.19413336,-0.236531218,-0.272680849,0.030874967,-0.247190206
-0.025635757,0.13440388,0.304064259,0.061084923,0.136070004,0.16929577
0.079506572,0.3417006,-0.104355322,-0.117768385,0.014956913,0.194232425
-0.071490972,-0.263641447,-0.036311729,0.101279998,0.08110552,-0.244718412
0.16295656,-0.367561061,0.039770045,0.037960095,0.356654525,-0.263420047
0.257578465,0.229460134,0.118250308,-0.234959511,-0.259302246,0.120340033
0.031544971,0.014297622,-0.427569043,0.230521263,-0.13414394,0.264144602
0.071045786,0.284833491,-0.209087914,-0.118863854,-0.007150084,0.141753824
0.250865925,0.097424511,-0.330820905,-0.052939117,-0.206176004,-0.135159215
0.238846023,-0.054029555,-0.006144809,0.362641601,-0.22107141,-0.088759829
-0.204905066,-0.025638958,-0.242686544,-0.113834965,-0.070037658,-0.12537349
-0.14188151,0.201488061,0.061909142,-0.25319828,0.034030922,0.128692691
0.042262199,0.119997882,-0.1823331,-0.027903504,0.250758865,-0.049355658
0.272393878,0.299069437,-0.4681716,0.037572139,0.212926568,0.203491993
0.028888143,-0.103876942,0.218245871,-0.090029313,-0.192460268,0.102940629
0.065010917,0.247200531,0.092889841,0.293062238,0.130032978,-0.177153456
-0.166339646,-0.055915356,-0.473461053,0.014832452,0.07652856,0.193021728
-0.498947251,-0.325422523,0.226723681,0.027496035,-0.096373585,0.205194969
0.081235281,0.064807391,-0.313493415,-0.251391303,0.134336904,-0.182343755
-0.048911466,-0.123736882,-0.278750823,-0.4553267,0.07065448,-0.070328986
-0.070551366,-0.164051512,0.136153185,-0.22605289,-0.085039795,-0.291724928
-0.179323389,0.266409041,-0.044866866,0.313387872,-0.187517587,0.061872618
-0.186899767,-0.143319199,-0.290187014,-0.394656955,0.305934166,0.132233724
0.076713741,0.104436317,-0.059214779,0.116784419,0.228654304,0.123235895
0.146857168,-0.254848727,0.299331728,-0.121216981,0.213629152,-0.028294949
-0.239061497,0.027449143,-0.203043302,-0.241554857,-0.34899209,-0.005213704
-0.061070173,-0.059839121,0.215283546,0.091410717,0.119658866,0.363850429
0.297588571,-0.293420587,-0.008458928,-0.159071688,-0.058849791,-0.080874173
0.352663475,-0.092563716,0.245737659,-0.069790814,0.199930399,-0.156558207
0.023293601,-0.041204097,-0.005883493,-0.074655174,0.179442376,-0.141768779
-0.156656241,-0.129808663,-0.145255739,0.162487839,0.200826893,0.013894854
0.047561216,0.082143462,-0.143173676,-0.068522781,0.023325487,-0.235513051
-0.221292867,0.209780334,-0.143903213,0.021233902,-0.403954837,-0.07704113
0.120096269,0.004676036,-0.316198996,-0.258820883,0.035510509,0.009068603
0.007200716,-0.199582108,0.122192796,0.272425995,0.092088081,0.044520584
0.275829586,-0.025842002,-0.134990231,0.269272348,0.467612087,0.372617129
0.229519088,-0.126770176,-0.214067018,0.120499638,0.236088497,-0.323996426
0.075383961,-0.009073279,-0.386952973,-0.394596988,0.006369395,-0.182774327
0.01500067,0.036761165,0.162927885,-0.047210307,0.20961451,0.424862919
-0.192546834,-0.099232996,0.331964719,-0.194615357,0.160614248,0.443212322
0.146141135,0.208668802,0.083724338,-0.471962281,0.133074813,0.045680951
0.462036755,-0.143491601,0.030557726,0.005020193,0.057893465,0.110771041
-0.25545277,0.101522965,-0.112177259,-0.098353007,0.049700905,0.083494874
0.079141768,-0.062606783,0.20271779,-0.062959527,0.377403966,0.100808268
-0.092096347,-0.584729332,0.166479373,0.214723597,-0.065131066,-0.310041538
0.307081182,0.203362893,0.005504515,0.123300379,-0.069533143,0.103333897
0.060295848,-0.061683602,-0.215218747,0.139972071,0.19825217,-0.122609013
0.180636447,-0.054830512,0.112838445,-0.11477157,-0.195504036,-0.087381207
0.226009252,-0.00010929,0.33016089,0.148086631,-0.147312906,-0.069280839
0.334654028,0.08508593,0.24304165,-0.227256328,-0.046692476,-0.035573513
0.053772074,0.0930541,-0.125303535,0.025843556,0.042952175,0.466404206
0.298458936,-0.031798996,-0.186410888,-0.357600595,0.102253232,0.033188227
-0.257409586,0.073382639,0.016997323,0.042025416,-0.022824332,0.376707826
-0.014972124,0.139230844,-0.053676716,-0.197663395,-0.161494995,-0.249963671
-0.507815336,-0.225436857,-0.074133092,0.151740079,0.26291387,-0.319484696
0.108442756,-0.38324406,-0.500809606,0.404831232,0.304871738,-0.016116509
-0.09759676,0.216579909,-0.020024414,0.192203978,-0.116994939,-0.170246418
0.354102318,-0.196331714,-0.402537707,-0.267494113,-0.198840308,0.259376061
-0.011400611,0.015658469,0.121491429,0.130050134,0.133755198,0.148570309
-0.634932881,-0.022131813,0.240120723,-0.113771169,0.023716461,-0.134263295
-0.137712114,0.263126532,0.39881473,-0.069145445,-0.227678048,0.496025163
-0.275868139,0.236238543,-0.033919722,-0.212252967,0.234962433,-0.02719946
-0.294690292,-0.208064189,-0.437337159,0.194804186,0.034598482,0.091325914
0.008077663,0.086478322,-0.074254677,-0.029524689,0.235654733,0.336394788
0.100467933,0.140621291,0.102857255,0.262676301,0.000845514,-0.209789122
0.157957939,-0.16276565,0.2576222,0.180135064,-0.134027187,0.194306965
0.102062357,0.06367926,-0.390665427,0.038996812,-0.009023206,-0.037521973
-0.255353193,0.170675827,0.076797101,0.219296892,-0.058131143,-0.291126045
-0.05347816,0.051777966,0.359811067,0.127432588,0.068286094,-0.026506323
-0.053189202,-0.008506474,-0.158056618,-0.200545654,-0.151015307,-0.218806113
-0.00701257,-0.2623883,-0.242978059,0.316096351,0.022507976,0.162858533
0.177024164,-0.044775923,0.02984329,0.307520256,0.072105787,0.037923284
-0.120605155,0.090938509,0.08675602,-0.205347307,0.089765717,0.163579168
0.111411628,0.148989205,0.262039561,0.225550971,0.030626658,-0.038804717
0.063271552,-0.015901057,0.049774419,-0.183038103,0.002288021,-0.090016274
0.211230724,0.162478072,-0.285744293,-0.407879959,-0.250600474,-0.561458143
-0.043096811,0.135819147,0.153497416,0.09328798,0.149761378,-0.123106169
0.028045935,-0.347340028,-0.006602597,0.070797777,0.304814427,-0.342964614
0.176837829,0.041855145,0.052957022,0.166934818,-0.293455589,0.081483859
0.219534301,0.042003561,-0.331201266,-0.004699264,-0.256853452,-0.090587681
-0.136162824,-0.079236762,0.23199702,0.502629392,-0.269710376,0.024514241
-0.018890719,0.025384932,-0.236455846,-0.115364783,0.128027817,0.058181388
-0.034315025,-0.130067703,-0.110617448,0.038985036,0.192349425,0.022870708
-0.100779757,-0.082973308,-0.262027984,-0.030340644,0.133483065,0.053916003
-0.002580088,0.445180123,-0.135879939,-0.052197693,0.252086418,0.36703752
0.013254394,-0.305099296,0.144448131,0.35073907,-0.070087566,0.212501825
0.157724248,-0.221074431,-0.210427046,0.125617222,-0.253898884,0.019926757
-0.128405856,-0.224625909,-0.0746172,-0.274913918,-0.019582676,-0.347759049
0.184024272,-0.083250655,-0.222736526,-0.21222541,0.037141987,-0.30931143
-0.221218326,0.103491813,0.324565948,0.321936412,0.141174104,-0.069293049
-0.193911205,-0.055566379,0.010810106,0.009157116,-0.079894845,0.183378821
-0.203984679,-0.431516526,-0.137776353,-0.488948033,-0.266401798,-0.272627289
0.245529671,-0.130981926,0.209215898,0.129115973,0.455931027,-0.129339017
0.014242491,0.037117644,0.054921676,-0.095288247,-0.013919094,0.156033791
-0.240824589,-0.274863626,0.332238607,-0.436820185,0.132407678,-0.084589669
0.319720588,0.407468832,-0.107190169,0.04886854,-0.297869328,-0.004438963
-0.049430512,-0.074502819,-0.223428941,0.151100577,-0.051399694,0.219621618
