0.016865924,-0.062797719,0.37615051,0.064631361,0.43642052,0.105555895
-0.153948583,-0.241376024,0.214932428,-0.020863266,0.120983125,0.141513369
0.231926189,-0.10401525,0.105875306,0.154274788,-0.009775902,-0.156394886
0.200175757,0.11924112,0.204199673,0.150819333,0.254880023,-0.180737642
-0.605574706,0.070393227,-0.18382284,-0.216236087,-0.158435313,0.029495971
0.17448159,0.34658905,0.241773102,0.138826603,0.15525093,-0.036957747
-0.128938258,0.082247583,0.110414731,-0.087096846,0.095524093,0.298866328
0.381163207,0.47099093,0.238799155,-0.066903769,0.036254527,-0.027329357
-0.165503381,-0.063343678,0.00948422,-0.220392129,0.277059348,0.356966857
0.238466135,-0.051154886,-0.042859361,-0.103556634,0.038848993,0.138944467
0.075751451,0.061295018,0.23657534,0.292904322,0.223349273,0.009930155
-0.382454397,0.142992449,-0.006113234,-0.130735095,0.022718156,-0.09705741
-0.379968785,0.206266273,0.043887701,0.239649301,-0.15194107,-0.022925219
0.03002954,-0.060131855,0.236367125,-0.198299635,-0.197991113,-0.065773619
0.25416812,-0.10472258,-0.151423057,0.00384242,0.339607694,-0.212878673
0.231069103,0.264699895,-0.28031667,-0.007634709,0.236779097,0.251143497
0.101437344,-0.025034451,0.040026671,0.129806587,-0.157501048,0.137422865
-0.383789269,-0.290801245,0.082686337,0.125767942,-0.238297781,0.490557419
-0.024716203,0.160755359,-0.026771882,-0.266022143,-0.358246576,-0.073870647
-0.029950775,-0.093102777,0.227017613,-0.246029433,-0.132412004,0.260207795
-0.3649479,0.134162737,-0.002212114,-0.095325277,0.150736908,0.05372462
-0.274030604,0.202721875,-0.073358947,-0.228344263,-0.03122602,0.134411258
-0.094560162,0.051568473,-0.214912633,-0.38888632,0.094991218,-0.075347429
0.12727048,0.236401275,-0.069610642,-0.276834529,-0.074830435,-0.11914018
-0.095541771,-0.049022129,0.044197694,0.121463475,-0.205540501,-0.081269915
-0.267480561,-0.005839213,-0.091174055,0.297971539,-0.315259016,-0.114768135
0.024481982,0.192153898,-0.052971075,-0.278278308,0.126551015,-0.175231821
0.008504621,0.317318367,-0.020620132,0.155217099,0.075123403,-0.271309857
-0.006780598,0.089299518,0.306522317,-0.028107916,-0.373189788,-0.143649106
-0.319974938,0.088800774,0.084495516,0.306898646,-0.118825513,0.094017667
0.146447902,0.085817314,0.018883563,-0.017592188,0.169000822,-0.030178512
0.132728703,0.333922653,-0.04610115,-0.421937671,0.450823123,0.015931159
0.300270228,0.042826343,-0.031989198,-0.080345178,0.184348677,-0.032043761
0.06444539,-0.345796317,-0.088895504,0.062634,0.073577553,-0.282650715
0.060824576,0.069198252,0.125703933,-0.16891383,-0.098040267,0.071847061
0.021634513,-0.06276077,0.254068385,-0.505785817,0.523539706,0.316706284
0.275417477,0.035898933,0.209971772,0.056827747,0.259309528,0.132595216
-0.192825711,-0.024070134,-0.143638958,-0.092366894,-0.181419068,-0.299073031
-0.137397158,0.216356346,-0.060142191,-0.104702359,-0.280948677,-0.061966447
-0.229269097,0.225745588,0.361256915,-0.269090723,-0.268280729,-0.050148403
0.088607261,-0.030969878,0.071848884,-0.08957135,-0.207807013,0.164367503
0.014743696,0.382493487,-0.060999048,-0.27589634,0.265828393,-0.090705689
-0.01140649,-0.088441939,0.431572336,-0.163693025,0.155403617,0.027946984
-0.00900145,-0.147464912,0.725050189,0.17606317,-0.149327867,0.233779876
-0.129226421,-0.114231314,-0.340186016,0.159159099,0.051485798,-0.049498101
0.198675094,0.028969446,-0.238493696,0.342839151,0.193651566,0.398035849
-0.262030757,0.201575274,-0.233962029,0.008492769,-0.112577809,-0.113086339
-0.258270542,0.113483145,-0.179665487,-0.171206058,-0.041438523,0.157683915
-0.073139321,-0.165536194,-0.133750157,-0.090840324,-0.468244889,-0.097581158
-0.160366184,-0.119096354,0.124759532,0.278204855,-0.076072241,0.303233035
0.071646267,0.076139406,-0.297117669,-0.108534853,0.098192903,-0.028107236
-0.005509885,0.195728232,0.116428167,0.114345349,-0.522575979,0.258473953
-0.119297943,0.121917388,-0.05075718,0.307826818,0.153285521,0.150757004
0.184553576,0.203648598,0.230896061,0.314749452,-0.048965989,0.297209936
-0.00698955,0.049854975,-0.062997785,0.278019924,0.122625661,-0.126680016
0.048906112,-0.200497215,-0.315361128,-0.086173907,0.229302351,-0.056073692
-0.079099955,-0.169710305,0.390298664,0.013907664,-0.101436182,-0.241360268
0.082346388,-0.06686369,0.37798972,-0.04941056,-0.139810121,-0.202905145
0.294495055,0.152074025,-0.268674727,-0.15309244,0.319623169,0.322229272
-0.034338574,-0.013752449,0.096784575,0.039002533,-0.010945744,-0.140448791
0.031133804,0.27628416,0.20685691,0.261580249,-0.044420833,0.245759026
0.098585862,-0.028500059,-0.167710551,-0.001348878,-0.065294813,-0.125886236
0.097077934,-0.27168761,-0.42627661,0.096249684,0.017220127,-0.12999884
-0.237010835,-0.081286293,0.017856923,-0.233294085,0.002200903,0.109782467
0.297171667,0.133291162,-0.239839508,-0.13023026,0.126255236,0.222267785
-0.089530394,0.102450601,-0.02621527,0.022654056,0.025539006,-0.119381578
-0.085355836,0.330551756,0.198380007,0.061998371,0.213083868,-0.049890164
0.031897499,0.109695803,-0.109336376,-0.154702354,-0.335500732,-0.194297729
0.066217856,-0.109339151,-0.514052832,-0.120934606,0.110923353,-0.226685783
-0.037355975,0.015424057,-0.221640842,-0.030215701,0.039549677,0.413156471
0.025551143,-0.227063187,0.072884967,-0.14164298,-0.061651441,-0.019937566
-0.09718282,0.194141084,-0.011661173,0.041867916,0.039300173,-0.25926683
0.139355525,0.132203831,-0.339810539,0.248220597,0.130549874,0.195815954
0.202447419,0.383330842,-0.323575547,-0.312239299,-0.234060484,0.216835117
-0.387786494,0.160095302,-0.221913796,0.072028712,0.002459931,-0.156616554
-0.13176305,-0.211233907,-0.06476086,0.054581756,-0.31853525,-0.19887215
0.227477938,-0.052748544,0.093049995,-0.024219602,-0.071926378,-0.016888163
0.008259216,0.295279813,-0.139985002,0.034577977,-0.197438162,0.609403413
-0.011701493,0.075100972,-0.213529212,-0.023871813,0.040263327,-0.268536033
0.174602211,-0.057992006,0.274404486,0.216936175,-0.183156111,0.318852779
-0.009743183,-0.255036123,-0.119308011,-0.273760147,-0.521599923,0.216340296
-0.361209313,0.084619002,-0.187346719,-0.087835648,-0.071836216,0.248473955
0.168457515,0.045739385,0.383941584,0.017680441,-0.252768018,0.030052987
-0.341413501,-0.301021042,0.157381935,0.303903624,-0.137350555,0.012406718
0.32600013,0.268128024,0.344819282,-0.136048791,-0.161318786,-0.149377732
-0.150141999,0.188015538,-0.185855606,-0.019081167,-0.04093067,0.189267005
-0.069208333,0.058963317,0.146060168,-0.09300226,-0.018782394,-0.100679003
0.167532525,-0.235532293,0.355062851,-0.065542729,-0.213093999,-0.168104072
-0.042057697,0.002173435,-0.158764453,0.092642267,0.318409134,0.043931384
-0.028468252,0.12071476,-0.080474944,0.020672553,0.217121874,0.371274515
-0.043786629,0.234328694,-0.405439194,0.398850556,0.064838079,0.256191489
-0.248050318,0.047039025,0.068365574,0.119112978,0.2806309,0.087331761
-0.097009234,-0.122155704,0.547800985,0.292159754,-0.061514618,0.129831553
0.039562442,-0.085570117,0.382531309,0.071396903,-0.059828973,0.094880909
0.124516986,-0.36757741,0.05324763,-0.050622617,0.250017706,-0.310508646
-0.374677598,0.176578381,-0.198195845,0.013991761,-0.037934564,0.206971258
-0.137282308,0.137487832,-0.298445468,-0.296453109,-0.21871223,0.131272159
0.040349303,-0.035855117,-0.2074261,0.009256466,0.100683593,-0.231327663
-0.312637742,0.084888043,0.115305297,-0.104861513,-0.18658501,-0.33771119
0.316440873,0.085682467,-0.121293947,-0.011711631,-0.166183798,0.02611768
-0.226346851,-0.18929554,0.104843262,0.35946552,-0.110436322,-0.061355323
0.280619966,-0.209678737,-0.072851408,0.228503424,-0.036643768,-0.113683162
-0.438976331,-0.053679839,0.213908196,-0.001185213,0.036569561,0.032658778
-0.240643246,-0.201026497,-0.285954052,-0.462978942,-0.118537696,-0.135698308
-0.116456132,0.168920527,-0.080418219,-0.155614225,-0.523639678,-0.079822557
-0.053460328,0.052626985,-0.401288665,0.086364631,0.289557935,0.374230433
0.223749715,-0.000490159,0.063859864,0.171065929,0.074550012,-0.136187044
-0.019447819,-0.192605189,-0.069765495,-0.010306938,0.01103477,-0.13820108
0.268549219,0.080502376,0.295711346,0.048839574,-0.005956837,-0.035888884
0.126662534,-0.113449055,0.143556502,-0.248924083,-0.295391719,-0.165485119
-0.040529348,0.0471414,-0.023923931,-0.449318049,-0.074746156,0.025282649
0.183135169,-0.058700439,-0.007847711,-0.220978353,0.076216501,-0.239097114
-0.013694151,0.193310973,0.154800853,0.032739064,0.261133314,-0.038069377
-0.136579374,-0.101867342,-0.02939081,0.032079986,-0.281743066,-0.125122545
0.029344444,-0.052025197,-0.197271792,0.004305465,0.39561186,0.243828009
-0.210428001,0.102556256,-0.055688854,0.058637282,-0.351331059,0.293199732
0.107620451,-0.034756475,0.271435919,0.096891772,0.206074479,-0.260796282
0.003243142,-0.291586654,-0.209781271,-0.167618368,0.074516902,-0.009820935
0.080843266,-0.005343759,0.330731994,0.033576769,-0.186923575,0.258404586
0.18065472,-0.11892894,0.349563993,-0.127373726,-0.225274967,-0.032392588
-0.174277708,0.186904614,-0.324618077,-0.190743,-0.322478219,0.35349924
0.084053465,-0.103725132,0.331811561,0.005443282,-0.202553174,-0.136043021
-0.028056267,-0.075836133,0.075411188,0.606082697,-0.016211552,0.13526248
0.181109899,0.181994955,-0.168299467,0.071922177,-0.360250058,-0.612400853
0.356310013,0.064728007,0.273097562,-0.039031158,-0.05961667,-0.009256503
0.08653438,0.327322733,0.06080026,0.097144164,-0.050613697,0.078448885
-0.134886769,-0.075475576,0.013494226,0.231062903,0.028386272,-0.307859682
-0.205130485,-0.158167013,-0.194406189,-0.275181456,0.132173767,0.067453474
-0.245735263,-0.162550144,-0.003955,-0.14412995,0.190940099,0.06589821
0.178386553,0.209699058,-0.015987246,0.106173663,-0.119615628,0.011870852
0.189945811,-0.272525517,-0.15414828,-0.419963909,0.236684724,0.196815735
-0.004417964,-0.106265917,-0.101571863,0.043700639,-0.12023306,-0.196542235
-0.638615635,-0.008885331,-0.139406478,0.229854517,0.290014559,-0.032222589
-0.018171304,0.232949352,0.192350217,0.311698617,-0.028372183,-0.277334772
-0.221062798,0.028256138,-0.224772607,-0.071216929,0.049249146,-0.108059621
-0.134537179,0.151913136,-0.310782217,-0.29478016,0.055115472,-0.343620493
-0.359145411,0.109653656,-0.143836041,-0.048499156,0.34020778,-0.009970152
-0.22938709,-0.290654311,-0.029259429,0.161759598,0.34515219,-0.283546962
-0.081454994,0.126971626,0.003594479,-0.30740213,-0.00425771,0.360531704
0.192065734,0.19586886,0.144465886,-0.037025982,-0.382269742,0.177065602
-0.06286306,-0.042701906,0.131343832,-0.172776019,-0.073176313,0.073877924
0.106543436,0.534293587,0.107350091,-0.082058432,0.263219211,-0.33231725
-0.057964558,-0.048327178,0.020888026,0.448291676,0.239654308,0.017943813
0.2564839,0.085530609,0.001496128,-0.002336635,-0.064782784,-0.240349873
0.073559782,-0.166496521,-0.103181834,0.127930703,0.300832712,0.162715962
0.093833623,0.032456806,-0.137791198,-0.217636986,0.004872108,0.351408347
0.090363958,-0.378448834,-0.26247681,0.492041476,0.101059519,0.010454043
0.026056163,-0.177449848,0.073101358,0.026245654,-0.009301789,-0.000173749
0.113734955,0.314670691,-0.080318054,-0.27061677,0.155394869,0.120559296
-0.439193124,0.06927936,0.177765913,-0.011771264,-0.047147819,-0.435446899
0.338768361,0.067239572,-0.012041118,0.05616607,0.086294539,-0.183981596
0.287809694,0.249232512,-0.187734951,0.001708248,0.224383198,0.361779093
-0.013721412,0.049413581,-0.023705655,-0.037971086,-0.024847594,-0.073242885
0.339641883,0.08107584,0.222355851,0.085133785,0.100389268,0.041300804
-0.591313837,-0.308280784,-0.211302195,0.135351302,0.178352485,-0.390308583
0.312719747,0.157279628,-0.001448125,0.195715779,-0.043021005,0.212365614
-0.24187949,0.137264577,-0.214053254,0.236895089,-0.409743106,0.239847969
0.392369692,-0.03657742,0.213777445,0.022600767,-0.152933603,-0.140728797
0.120180253,-0.091192342,0.047169264,0.387966255,-0.686346193,0.132376896
0.26002573,-0.209502475,0.18462279,-0.037618215,0.04192919,-0.260629911
-0.417006859,0.140642387,-0.277475792,-0.234220337,0.024063202,-0.070379648
0.055082615,0.05653431,-0.368204895,0.135935026,-0.071610408,-0.019820906
0.036911461,-0.021056973,0.069155491,-0.15003321,-0.087342757,0.004011639
-0.238796927,-0.200125783,0.14702012,0.309144285,0.618929813,-0.003126808
0.022605567,0.011316579,-0.010678172,0.145236867,0.265743294,-0.161941476
-0.190734502,-0.119867212,0.17672822,-0.126087956,-0.19286722,-0.033602389
-0.349158751,-0.074651198,0.038247173,0.043274036,0.429245341,-0.123205451
0.039930498,-0.084059419,-0.235323713,0.113036124,0.15753579,0.20080341
-0.014452235,-0.035660637,0.201959384,0.11587235,0.540940504,-0.007907951
-0.161390111,-0.019782069,0.037090503,0.167692637,-0.138867091,-0.480908059
0.086364681,-0.336116616,-0.035638976,0.106610455,0.105068594,0.063560532
-0.235726007,0.322969036,-0.440467557,0.054164402,-0.167679238,-0.086623342
0.185782486,-0.176989605,-0.171785022,-0.02168003,0.057910317,0.025692628
0.223309261,0.16452377,0.03597279,-0.168973434,-0.019075499,-0.23771578
0.064774517,-0.132051198,-0.145072633,0.420916152,-0.026809854,-0.088223112
-0.104609948,-0.045017049,0.149648373,-0.036791831,0.303983024,0.10641849
0.162253795,0.064589441,0.152235708,-0.272094024,-0.166215907,0.182503826
-0.007848605,0.089407634,-0.13115296,-0.142508424,0.175158293,0.293190573
-0.11666704,-0.083048699,0.496254848,0.186714632,0.160593641,0.25033781
-0.398926769,-0.297616287,0.170275587,-0.109016812,-0.029979598,0.179812956
-0.28527481,0.262780229,-0.10408381,0.220806246,-0.087690211,0.059129036
-0.195288323,0.30797864,-0.060386958,-0.294948902,-0.04610801,0.176983031
0.149137073,0.419971214,-0.283861479,0.159404593,-0.274620982,-0.170672972
-0.153547812,-0.173435762,0.114118033,-0.521634931,-0.324813982,0.081893904
-0.171953364,0.211638405,0.149667204,0.073281721,-0.238613237,0.087114662
-0.133282783,-0.113095477,0.362320539,-0.527986871,-0.005313029,0.366259517
0.398432134,0.135492212,0.466105163,-0.326855951,-0.082971203,0.130841933
-0.078668803,0.088412139,0.183867889,0.100087171,0.304372742,-0.170345144
-0.19780224,0.21187384,0.274690801,0.41532215,0.01080863,0.097040691
0.094735548,-0.141609077,-0.083768764,-0.008523012,0.315927331,-0.146874679
-0.079137433,-0.250137579,0.120564983,0.288954277,-0.079727087,0.289780414
-0.499960784,0.047177874,-0.309287056,0.001078901,0.404134309,-0.285045409
0.010707262,-0.279666047,-0.132090637,-0.058817868,0.257041341,-0.176848776
-0.253685247,0.105891039,-0.069413633,-0.136292525,0.283490819,-0.519126439
0.111724842,0.127331418,-0.142104083,0.038611106,0.060151377,0.012246607
-0.110123779,-0.266100977,0.25609681,-0.001268858,-0.254864412,-0.097344441
0.277338752,0.210921758,-0.044267652,-0.050854703,-0.211537416,-0.099161397
0.20290536,-0.057163281,-0.127653962,-0.012045944,0.31853011,-0.252494548
-0.090113504,0.033530071,-0.044129935,0.055317282,0.008243099,0.116210553
-0.042030816,-0.124822699,-0.727102209,-0.147333811,-0.023828999,0.221104212
0.331996291,0.054398625,-0.090283738,0.011482076,-0.063308798,-0.108887194
-0.085161534,0.095427921,0.003334194,0.148160447,-0.282843192,0.035054281
-0.181882598,-0.221872396,0.041169546,0.099166999,0.037803464,0.073935039
0.090658572,-0.41487323,0.479745151,-0.146646418,-0.162307921,0.18618082
-0.028262704,0.1295177,-0.283024407,-0.049677449,0.06101457,-0.176555328
0.210179923,0.180079988,-0.228723718,0.337513876,0.421926749,-0.236766715
-0.006539045,-0.020070859,0.208886519,-0.239704337,-0.347945875,-0.206211081
-0.080988453,0.119973403,-0.104404216,-0.054464876,-0.00196631,-0.127776217
0.427940626,-0.055970768,-0.557558889,-0.138046941,-0.266568104,-0.233938715
-0.182102652,0.073863245,0.126535943,-0.377795682,0.085184199,-0.244405247
0.049872723,0.055758889,-0.047596822,-0.496254998,0.016925475,-0.17382007
-0.082599689,-0.052302843,0.035037626,0.174465774,-0.401884609,0.211657183
-0.107290539,-0.016009521,0.097193074,-0.066080535,-0.074645632,0.155088454
0.076943421,0.174537332,0.269800807,0.089907284,-0.051336069,-0.424651337
0.259114243,0.041547661,-0.122405178,-0.035874422,-0.045558488,0.109149614
0.32513526,-0.123302036,0.044369011,-0.38426571,0.095703573,0.280757317
-0.176136331,0.337911752,-0.189414868,-0.333363452,-0.02957363,0.107587828
-0.140705498,-0.091871994,-0.185013858,-0.011482429,-0.105097082,-0.320072869
0.220140664,0.271576559,0.155467146,-0.036967697,-0.015849075,-0.236535227
0.29341196,-0.154807388,0.057788886,-0.226844183,0.337594607,0.080560472
-0.210212346,0.383659327,-0.034312493,-0.248594351,-0.047757794,0.015781388
0.234863266,-0.037617745,-0.195715731,0.148287464,-0.197788296,-0.31609251
0.181931657,-0.205392201,-0.315660665,0.200923472,0.345618916,-0.040754396
0.010169272,0.020109485,-0.083908495,0.10368972,-0.3194777,-0.08503453
-0.36481134,-0.112785007,-0.019265014,-0.190752489,0.216201464,0.084067154
-0.220767769,-0.2845611,-0.111559289,0.226554854,-0.335594777,-0.499004964
-0.175199995,-0.038327006,0.126262536,-0.223444069,0.378972449,0.117917867
-0.307230873,0.124300715,-0.455618289,0.189740698,-0.050831492,0.222020577
-0.295164476,0.117272129,-0.396773308,-0.150462639,0.109370713,-0.043723948
-0.043628987,0.00732539,-0.224036063,0.160508591,0.390717996,-0.054312763
-0.063583389,0.174222517,-0.071985254,-0.34745808,0.071372866,0.239307146
-0.251023883,0.048043134,-0.318507063,0.204050611,-0.037810805,-0.037832025
0.09122709,-0.194686626,0.117590922,-0.135323551,0.156580275,-0.080978773
-0.176376884,0.154639095,0.403404633,0.504042884,0.0094817,-0.201043141
-0.128498065,0.07664657,-0.308141053,-0.209907739,0.199320759,-0.077117733
-0.18165671,0.355325729,0.281344097,-0.352518797,0.216372259,-0.045419565
-0.045162306,0.071072073,-0.271752001,0.09587299,0.038798781,-0.026801319
0.002725565,-0.132324132,0.311737594,-0.029548389,0.033117984,-0.123682006
-0.165731375,0.32237919,-0.080892297,0.064949724,0.06174057,-0.021625185
-0.127107536,0.357331165,0.057762403,-0.080783795,-0.078075928,-0.06857279
0.421977453,0.041144533,-0.205457201,0.182157804,-0.079279549,0.548107245
0.109406171,0.025583507,0.388120182,0.095808388,-0.004152497,-0.234630595
-0.176201672,-0.135455327,-0.053847198,-0.187335173,0.133834229,0.335396716
-0.000209301,0.278292255,0.076788396,-0.323473797,0.09351424,-0.083181812
-0.00527288,-0.001999,0.01557441,0.171864896,-0.036075043,-0.036191563
0.045190598,-0.047447352,-0.1712951,0.130885902,0.092637523,-0.335934159
-0.052935146,0.320721517,-0.270557294,-0.094981889,-0.27027925,-0.234233483
