0.068504898,-0.058039429,0.167123916,0.189043223,-0.047521464,0.202406336
0.446172569,-0.019151942,0.099225923,-0.159610495,-0.266785357,-0.000611879
-0.338379548,0.129281058,-0.264441885,0.159096291,0.036129118,0.299240692
0.052279228,-0.077481679,0.257100954,-0.306607718,0.144278257,0.301449486
-0.117618447,0.123598656,0.195323023,0.10952045,-0.084257257,0.206560156
-0.051048996,0.007321686,-0.208128103,-0.039760723,0.207178064,-0.003851472
-0.17855766,-0.083971155,0.023207966,0.057448074,-0.316788814,-0.125814263
0.081701662,0.076348678,0.21638965,-0.079376219,0.172463576,-0.357058963
-0.145096219,-0.282766028,-0.153889609,0.056778103,-0.150200638,-0.173184979
0.071654598,-0.016153806,-0.110336627,0.269430918,-0.019747436,0.079148132
0.126839549,0.204364441,-0.319800422,-0.029836749,-0.208767462,0.468152674
0.197349146,0.285983552,-0.116920392,-0.186353474,0.254549231,-0.021735394
0.113705549,-0.34249311,0.142014442,-0.058474084,-0.011943549,0.155594612
0.263670926,-0.136082158,-0.047675894,0.127671118,-0.176517344,-0.051088341
0.171558263,0.150995265,-0.103879452,-0.012266957,0.331715004,-0.021829006
0.079916219,0.123126105,-0.020935939,-0.307222949,-0.266037967,0.257296804
0.034650461,0.058307793,0.242785071,0.10342178,0.110132246,-0.192592638
0.047005102,-0.269891405,0.405502155,0.299029622,-0.197809236,-0.181479784
0.025378607,-0.094548325,-0.04628111,0.303972689,0.210670154,-0.350361987
-0.032598468,0.204824044,0.197073031,0.102177369,0.326993381,0.013907093
-0.226833679,-0.22961131,-0.148046208,0.009313085,-0.074802165,0.221096748
-0.097475329,0.108869188,-0.207081776,0.48321648,0.116406404,-0.041728852
-0.277580619,-0.06967576,0.195264021,-0.593860794,0.01039866,0.378259835
-0.092191508,-0.234508993,0.075734406,0.100735723,0.057206062,0.48971937
0.248852513,-0.013994952,0.068055136,0.075403704,-0.092120443,-0.254355962
-0.009821353,0.014412225,0.250543867,-0.340002455,0.145529509,-0.071566838
0.031071021,0.162000112,0.258696298,0.039801075,-0.286397222,0.071417265
0.265566243,0.610152959,0.092134874,-0.07117454,-0.063580097,0.116684233
-0.022275101,-0.035986983,0.038163875,0.300200888,-0.160218903,0.126348715
0.237401615,0.340952174,0.032708025,0.245377334,0.003617004,0.13999295
0.48043903,0.111438481,0.214649703,0.327736641,-0.301113081,-0.033523384
0.320273777,0.183170166,0.089737439,-0.308875799,-0.194385341,0.012843249
-0.198305574,-0.292185767,0.004965368,-0.058015171,-0.185683208,0.130223919
-0.203495003,-0.055497065,0.002831573,-0.117382297,-0.138660437,0.125675925
-0.073707495,-0.110388651,0.090074708,-0.004427955,0.364509098,-0.024015038
-0.149053916,-0.230102469,0.491456087,-0.102620965,-0.052633412,0.094824715
-0.248580083,0.268528412,0.143231684,-0.268262668,-0.044815242,0.005424479
0.141047496,-0.010788284,-0.149134151,0.095136172,-0.398193582,0.155299717
0.45024925,0.271166791,-0.350519903,0.015223475,-0.058584986,0.295118925
-0.017336262,-0.216003243,0.103700962,-0.10211769,0.131339993,0.267110532
-0.362730054,-0.03488825,-0.194508193,-0.007060567,0.162661528,0.054723913
0.447503092,0.116440596,-0.411869456,-0.203063837,-0.459372908,0.049603338
-0.252716685,0.523015308,0.048260308,-0.2132685,0.125646428,0.021694084
0.020050691,-0.233132707,-0.127694103,-0.135099222,-0.027937231,-0.230175702
0.055452996,0.18638479,-0.211458038,0.143141079,-0.099432192,0.320120651
0.039442981,-0.175094003,-0.286134085,-0.035589044,0.398851124,-0.120997369
0.087250679,0.281886529,0.381414099,0.226607037,-0.020244521,0.109541847
-0.030048842,-0.040470042,0.463821807,0.025968456,0.003672437,-0.199749703
0.132459088,0.259090346,-0.114289518,0.002326434,0.033165661,-0.041293782
0.020501603,-0.013022486,-0.086052965,-0.387990687,0.179525179,-0.185509117
-0.104251679,0.208033758,-0.04825016,0.196372449,-0.197512028,0.294358966
0.327325892,0.264604656,-0.578827034,0.338149953,-0.018787807,-0.094515751
0.010941899,0.01879058,-0.117900863,0.041550489,0.042874549,-0.086803074
-0.180429298,-0.468244638,-0.178204607,-0.0572976,-0.070089853,0.233136755
-0.031373607,0.081243354,-0.054844651,0.051597807,0.22971239,-0.208034794
0.190120436,-0.056489094,-0.066752464,-0.247519946,0.17883936,-0.027415164
0.206155873,0.249664668,0.360898721,0.076499227,0.299601364,0.033591674
-0.030656579,-0.250800023,-0.110960928,-0.138012195,-0.013689392,-0.190410517
0.090822906,-0.309543328,0.012818425,0.096429648,0.001312943,0.098498315
0.216691375,-0.129750161,-0.049763886,-0.25078615,-0.026320791,-0.198019871
-0.066364433,-0.302439699,0.164899764,0.039343159,0.226052968,-0.083502986
-0.10139441,0.163062101,0.314852147,-0.15938807,0.250618797,0.144867215
-0.053699513,-0.211044589,-0.227083789,0.086341583,-0.181779334,0.065375655
-0.12960887,-0.270498745,-0.170973197,-0.432559641,0.210167848,0.031644189
-0.0270384,0.222782749,-0.14718443,-0.268180589,0.15719456,0.313397979
-0.017514386,0.184290464,-0.002075507,-0.084048064,-0.148902159,-0.074906835
0.195724277,-0.232100404,-0.079853112,-0.095558072,0.474820804,-0.015036603
-0.094312747,-0.266552961,-0.012592902,0.000690909,-0.136836165,0.200733418
0.256046445,-0.157203302,-0.177647846,0.003035335,-0.304286751,0.159298151
-0.150953509,0.134401128,-0.041881371,-0.187455292,0.056583138,0.211653433
0.120288098,0.269759555,0.001224881,-0.011909535,0.083788272,0.109788784
-0.091768904,-0.142630912,-0.051645389,0.196445219,0.027524696,0.082593377
0.204194863,-0.077512925,-0.076327059,0.256511949,0.328081089,-0.092711858
-0.21403555,-0.145880696,-0.171111436,0.080017564,0.007939187,-0.061308779
0.353639182,-0.060435382,-0.191632933,0.192873685,0.011825236,0.170619468
0.015694782,-0.47444641,0.237036857,0.129689497,-0.248462946,0.228204656
-0.118855905,0.210204206,0.098573142,0.112941011,-0.19053599,0.157258887
-0.095846195,-0.416614188,0.193134309,-0.395204489,-0.291908839,0.303494654
0.030349478,0.153157117,0.128140983,-0.104906128,0.117882219,-0.023165152
0.066015716,0.087149059,0.220871916,-0.048685979,0.062750838,-0.022094913
-0.14881598,0.141366048,0.200082247,-0.00680663,-0.008234215,-0.093413347
-0.151142914,0.03174333,-0.479212917,0.273803214,-0.019876976,-0.223986675
0.109643829,0.003348578,0.088649759,0.18794648,-0.150654694,0.166196359
-0.095044768,-0.203236097,-0.154591876,0.353957314,-0.00941475,-0.123277972
0.095888835,-0.031950814,0.269893683,0.4120527,0.086927621,-0.427194641
0.354823245,0.122861074,0.030392985,0.24436977,0.059200851,0.129178632
-0.337227543,0.052006657,0.08689924,0.210669674,-0.229681312,-0.205774225
0.250831706,-0.079417069,0.078551391,0.126071911,0.150623209,0.113268067
0.18041514,0.04190395,0.056115139,-0.194478015,0.135873096,0.37157067
0.036319494,-0.143495885,-0.652046682,-0.289736265,0.055552036,0.334096595
0.025944994,0.170542136,0.049924404,-0.293574091,0.141692149,-0.268106611
0.319562943,-0.01043416,0.023198045,0.252012826,-0.086628231,0.394486007
-0.158301348,-0.017823123,0.054083545,0.040871436,-0.120736641,0.01816904
-0.024495813,0.262338318,-0.131844279,0.376445529,-0.181982279,-0.110330926
0.05920803,-0.482948488,-0.154560925,0.013685432,0.033832615,-0.351501986
0.033233857,0.208393806,-0.068732668,0.05785814,0.052702309,-0.040951
0.086936137,0.097985711,0.007504356,-0.044303267,-0.366117318,0.234364395
0.15974989,-0.008247598,0.335379122,0.197293631,-0.227548585,0.141865563
0.117822717,-0.016167549,-0.168362945,0.212806156,-0.031027504,-0.116151162
-0.041033526,-0.025817396,0.140199232,-0.097277417,0.028498463,0.250747133
0.414409437,-0.312821721,-0.419963878,0.143602532,-0.167644874,-0.223087759
-0.290308856,0.332435528,0.012528498,0.286037798,0.016183597,0.064962689
-0.042632994,0.094337271,-0.227502169,0.08641074,0.073441771,0.101847925
0.046155964,0.081252087,-0.20866591,0.135944407,-0.081051914,-0.14568175
0.098163831,0.213127931,0.053782085,-0.210384068,-0.194649274,-0.2319942
-0.386004133,-0.26224326,-0.237528707,0.016460414,-0.090914246,-0.153805685
0.106102691,0.173262593,-0.17186422,0.044936135,-0.318865068,-0.06004458
0.331372451,-0.004286405,0.053613479,0.220908968,0.308786574,0.023176128
-0.19943569,0.156588285,0.195845328,0.129966894,0.047238799,0.124139703
0.151603745,-0.276757577,0.032346549,-0.461228339,-0.030276144,0.75188493
0.076368362,-0.155647671,-0.131150444,0.016441483,-0.267883745,0.003006792
-0.082881699,-0.16023102,-0.148179509,-0.106190544,0.473669737,0.186426173
0.015561311,0.06449479,0.244193714,-0.129915038,-0.30277728,-0.029755503
-0.09365043,-0.164210132,0.206684233,0.192245654,-0.092801446,0.137658752
0.05104375,0.03238692,-0.058026207,-0.027107677,-0.101931147,0.02861859
0.143795584,0.221744706,-0.060343793,-0.100146983,0.007004822,-0.049926625
0.023548784,-0.031481004,-0.010996638,0.087733735,0.306167369,-0.22978682
0.00639443,-0.137399048,-0.000425221,0.096062595,-0.238973585,-0.167236442
-0.076274989,-0.040896091,0.115766647,-0.145356041,-0.2974991,0.260132685
-0.169083127,-0.166805995,0.053268277,0.286650048,-0.155958982,0.122258524
-0.209959361,0.077464488,-0.048772723,-0.270000383,-0.197452361,-0.053392442
-0.060926631,-0.460214774,-0.36499586,-0.198047136,-0.180035468,0.31054371
0.414641745,-0.141629967,0.198025838,-0.149015077,-0.389952222,-0.166299603
0.409622033,-0.06193912,0.200926949,0.124795566,-0.047685588,-0.077695375
-0.193317068,-0.085000018,-0.139770676,-0.022733332,0.014219081,-0.021875068
-0.215178793,-0.20120236,-0.141618569,-0.074816995,-0.325532449,-0.30402087
-0.024297787,0.170739616,0.093580854,0.20670426,0.001187387,0.155561882
0.223812478,-0.031629146,-0.166319785,-0.064290826,-0.061922562,0.063325043
-0.181516974,-0.169284886,0.020039058,-0.143480054,-0.010817419,0.213804674
0.07056555,0.083988681,-0.317930751,-0.057819598,-0.024967412,0.172869654
0.053035195,0.089413571,-0.219227987,-0.245251084,-0.427987566,0.118834653
0.238636042,-0.073544033,0.257089641,-0.157991289,-0.182565722,0.012548564
0.063354676,0.370615291,-0.39227617,-0.219883832,-0.042164425,-0.206488492
0.157536279,-0.058277597,-0.491393846,-0.173998246,0.109807171,0.061624888
-0.002469867,-0.141340566,-0.067115211,0.031460805,0.202894523,0.554862864
-0.059979842,-0.070506247,0.02784227,-0.183091273,-0.146042286,0.288594488
0.13617788,-0.196241305,-0.159097103,0.02526229,0.054809488,-0.140728591
-0.410239799,0.174368409,-0.153514347,-0.040584088,0.113129233,0.081313347
0.264664273,-0.062818903,-0.036887649,0.064124035,0.059275644,-0.036355442
0.027906751,0.056821543,0.064014831,-0.280674911,0.219295731,0.094250988
0.007626676,-0.256212908,-0.192871648,-0.174900909,0.375058367,-0.154997106
0.323186516,-0.071016734,0.154994096,0.286533586,0.066934895,-0.025334581
0.307749138,0.261540305,0.31190955,0.288174679,-0.191210833,-0.081146518
0.156346654,0.03028234,0.016511068,-0.101706113,0.234072126,0.051869435
-0.438051357,-0.428359929,0.265093205,0.144103441,0.078596006,-0.17257761
0.173939915,-0.294234447,0.034803178,0.160388257,-0.003432866,0.335078989
-0.13364035,0.084974762,-0.009157966,-0.282289696,0.021287182,0.246245069
-0.068700901,-0.057319041,-0.234678482,-0.234070511,-0.187240008,0.149095667
-0.312981018,0.238203668,0.474467197,-0.076002019,0.258752275,0.335346109
0.081608403,0.144001824,-0.266804925,0.029428998,-0.221668602,-0.149431592
0.092836637,-0.049471268,-0.053402,-0.035373961,-0.320246585,0.326476513
0.018330447,-0.097258204,-0.161890854,-0.141451003,0.013898135,-0.333715077
0.106335179,0.165470587,-0.25075989,-0.202770937,-0.038451032,-0.08962187
-0.157513372,0.024458429,0.111933649,-0.254119461,0.167564376,-0.058773582
0.198546818,-0.056633325,0.139687974,0.185398989,0.061818001,0.186196931
0.492463091,0.047131689,-0.075560945,0.103269124,-0.117788444,0.363901638
0.127732209,0.081219618,-0.221473824,0.11948922,-0.190099945,-0.12843553
0.177807281,-0.408883891,0.122175316,-0.231538924,-0.236857217,-0.288654399
-0.025591933,0.229310244,0.008418996,-0.014244775,0.07045181,-0.007580968
0.090359122,0.100653812,-0.017268612,0.072272588,0.04218923,0.323451494
0.149945023,-0.340783001,-0.093353508,0.01432469,0.289221528,0.002783382
0.077629568,-0.229249138,-0.210393702,-0.071881706,-0.097023297,-0.095790245
-0.415993837,-0.105634323,-0.344345626,0.049263531,-0.099216535,0.035564617
0.291279914,-0.45749035,0.444714983,-0.199520192,0.278034641,0.250696719
-0.09504829,0.038229274,0.431808489,0.19051498,-0.033832915,0.39691871
-0.411943347,0.341337498,0.248480159,0.016836703,0.307675646,0.282048608
-0.031318165,-0.1160953,0.123535904,0.157940692,-0.107986853,-0.392784743
-0.261398722,-0.296446257,-0.035508481,0.071379069,-0.112061727,0.249525308
-0.110184788,-0.149208833,0.293639129,-0.066428621,0.186745412,-0.214205116
0.027220782,0.051761814,0.214334019,-0.071170181,0.057827883,-0.093191181
-0.177535958,-0.054498385,0.128547727,-0.46212921,0.106169513,-0.181937244
-0.106907677,-0.012644526,-0.178639455,0.102105946,0.032233405,0.073725215
0.136244314,-0.182172954,-0.141167887,0.423725623,-0.118029112,0.078188691
0.147661581,0.284929604,-0.102457607,0.300970724,-0.230628451,-0.090864886
-0.018192579,-0.280410343,-0.188092312,-0.053964796,0.022632743,-0.297205612
0.026079323,0.041957279,-0.173389362,0.02393767,0.141528376,-0.208229217
0.544196816,-0.129174906,-0.064122159,0.115539203,0.019631181,-0.185693954
0.045341306,0.230507627,-0.261845519,0.21244261,-0.084331149,0.262427942
-0.027715768,0.057741582,0.052287749,-0.037157712,0.102647152,0.07561691
0.177508834,-0.265742836,-0.050999457,0.009817919,-0.079178119,-0.093461831
0.008740662,-0.142409302,0.018815422,0.049841038,-0.058869058,-0.003931599
-0.057756583,0.055766945,0.176292186,-0.363029266,-0.535153763,0.124205617
0.067714793,-0.234222562,0.129062823,-0.171863098,0.196867338,-0.221882031
0.168486031,0.258610532,0.213987149,0.341590259,0.170484173,-0.077539083
0.361468345,0.315315184,-0.219567167,0.270104712,-0.080835362,0.00022621
-0.041833267,0.368032719,-0.259858382,-0.300241013,-0.277806509,-0.098393857
-0.097815932,0.19433147,0.067005417,0.041995999,-0.184728076,-0.271550337
0.266827159,-0.069072123,-0.102819707,-0.233928977,0.061388751,0.015542362
-0.139227206,0.06279414,-0.091627322,-0.009398108,-0.232987689,0.142309183
0.210695913,-0.137619465,0.145280657,-0.14398997,-0.311237909,0.353108696
0.062966968,0.023507141,-0.010286901,0.141698383,0.400712945,-0.48914546
0.093725615,-0.112002417,0.294153287,0.323668982,0.229660876,-0.001036312
-0.034669397,0.047303701,0.058383465,-0.284920577,-0.158261126,-0.060664242
-0.436692115,0.204830179,0.007190636,-0.197975299,0.132112343,-0.110834071
0.046717455,-0.035609128,-0.284348563,-0.319613112,-0.237272449,0.176796637
-0.253743784,0.32371253,-0.080035722,-0.136259015,0.112161302,-0.134017032
-0.161121747,0.076913592,-0.048965373,-0.182293867,-0.14571573,0.021967924
-0.134521719,-0.474004771,-0.192611387,0.08556781,0.007226146,-0.135205913
0.275328842,-0.435722581,-0.036282212,0.245897239,0.313841716,0.185349333
-0.32705804,0.029957936,-0.297560506,-0.35411337,0.181593618,0.255268762
0.235829426,-0.068870201,-0.052854617,-0.132612932,-0.126188733,0.153373921
-0.245826894,-0.197508947,-0.412957244,0.105704722,0.06001936,0.257628456
-0.202646938,-0.464529085,-0.255319679,-0.040968553,-0.406508229,-0.020149792
0.26320753,-0.111195391,-0.066413536,0.153204243,-0.059116311,0.009221952
-0.235120044,0.016335917,-0.038781393,0.013266906,0.027870845,0.545044762
0.015305737,-0.031780406,-0.116121622,-0.129032271,-0.151523054,0.268114001
0.089241712,-0.483488337,-0.019947034,-0.017549282,-0.418748589,-0.157710313
0.219890391,0.337535013,-0.152007531,-0.315265584,-0.202104222,-0.204771848
0.047846448,-0.096734241,0.071922426,0.243874207,0.373954639,-0.160046152
-0.010278902,-0.061031975,0.115706737,-0.035688098,-0.203342917,-0.036359777
0.130593395,0.061595151,-0.20232496,-0.395338334,-0.187949508,-0.107698661
0.015461228,-0.11655165,-0.243007039,0.268110971,0.337825648,-0.054359338
0.339439602,0.144421836,0.093088265,-0.098447858,-0.010652539,0.027402304
0.031408375,0.151701216,-0.235644949,-0.136346817,0.21164984,0.127049051
0.220533431,0.019330828,0.26767849,0.490340592,0.079684842,-0.156700464
-0.192063674,-0.171691242,0.180605737,-0.086604726,-0.079956948,-0.219693297
0.244110372,0.244222697,-4.8024e-05,-0.077310335,0.125121108,0.076432109
0.052029645,-0.313631537,0.162534191,-0.167916266,0.134125635,0.109222912
0.098999813,0.170979487,-0.161058114,0.056441785,0.318651195,-0.029572929
-0.006705249,-0.03545802,0.19815549,-0.225735009,0.143977608,-0.24100592
0.153232977,-0.067414798,-0.117970172,0.132380654,0.04787535,-0.428911967
0.014076889,-0.414194774,0.101193102,0.177071108,0.237248274,0.14864575
0.146790418,-0.204904202,-0.029200836,-0.255608459,0.007485731,0.182389935
0.012279971,-0.107229022,0.071056351,0.014358211,-0.340356135,-0.070180721
-0.038150636,-0.024005738,-0.048846573,0.193564419,-0.205043415,0.016051516
-0.074847202,0.238175209,0.213559762,-0.213087813,0.08072871,-0.056323197
0.188839959,-0.251293281,-0.143959826,0.386719078,-0.315004662,0.161875816
0.104744028,0.254146471,0.27054074,-0.167193828,-0.333104006,-0.243366565
-0.469359479,-0.106947434,-0.087760495,0.193977582,0.176915585,0.210513516
0.107295261,0.24388472,0.067128711,-0.373379869,0.243811551,0.055987365
0.039327567,0.010991771,0.069199281,0.189189072,0.348641751,0.005649302
-0.238408018,0.10364925,0.390358025,-0.041942395,0.320918741,0.251139437
-0.268874326,0.052641465,0.030779212,0.248206269,0.117741413,-0.090871926
-0.036810626,0.048175175,0.18550031,0.019799098,0.454615433,-0.019843322
0.107486793,0.243523289,-0.305512616,-0.135757041,0.143682967,-0.02233304
0.233861856,0.016143867,0.27484798,0.177622162,-0.018710273,-0.079848631
-0.235136553,0.058126167,-0.154085474,0.350218073,-0.049968118,0.123692334
0.037892073,-0.114813107,0.188073769,0.012563535,0.032636835,-0.108807047
-0.052622606,-0.071144845,-0.01955307,-0.088146529,0.089291538,0.189411913
0.032947917,0.382338948,-0.373563372,-0.022059457,-0.073241676,0.144306115
-0.219665978,0.047525986,-0.029268818,0.605869515,0.048075186,0.086073637
0.095926063,-0.045450581,-0.124594265,-0.195032686,0.075212952,-0.242600385
0.275991534,0.054546438,0.372054958,0.072070746,-0.476170307,0.077537185
-0.189818731,0.183643369,-0.230861967,-0.059705805,-0.149088567,-0.152950916
0.012533515,-0.102553705,-0.027933528,0.1434744,-0.1430906,0.034763197
-0.342750145,0.212929556,0.050321248,-0.184587155,0.100558215,-0.057855147
0.376974728,0.350843881,-0.393798363,-0.250738475,0.124489979,-0.455486319
0.185211648,0.10528824,0.062152538,0.223858074,0.079278501,-0.001633772
