-0.142171047,-0.296416377,-0.29584324,-0.042371233,-0.109144826,0.016189268
0.073837585,-0.236332403,-0.202533356,0.109277576,0.193836626,0.366636408
0.318142067,-0.030295563,-0.002778316,-0.275705602,-0.07605632,-0.281614976
-0.260507228,0.015421748,0.063033229,0.247056956,-0.323002047,-0.182627453
0.302477684,-0.232812722,-0.210053632,0.096135503,0.071193272,0.194830172
-0.079334883,-0.046635126,-0.451286671,-0.074861294,0.043904931,0.027245926
-0.346885132,0.002151215,0.120423235,-0.158652145,-0.032777007,0.001402411
-0.246928791,0.074463861,-0.204393129,-0.027056385,-0.147535763,-0.11862262
-0.011104774,0.033215286,0.245500082,-0.276793539,-0.243462603,-0.318965325
-0.178358763,0.265741382,-0.417078056,-0.034509935,-0.015594687,0.054278894
-0.43033765,-0.101661279,0.234297332,-0.192903463,-0.287291206,-0.003276874
-0.157449455,0.241649981,0.047094259,0.140235459,-0.12891021,0.188446736
0.07106569,-0.078332291,-0.065370401,0.047335653,-0.105494869,-0.04587717
-0.043505259,-0.22640057,0.490806318,0.188200336,0.456818614,-0.051120189
0.226075114,-0.449390559,0.334032737,0.050153637,-0.006735411,-0.239117245
-0.073254557,0.129658859,0.196983613,0.148851324,-0.09889021,-0.348551372
0.061279762,-0.058381906,0.301568705,0.137527909,0.040053933,-0.119161224
0.052016678,0.305025824,0.110917799,0.351908926,0.126028961,0.086612738
-0.078852372,0.036123382,0.364505561,0.307194735,-0.077915228,0.196455952
0.129563237,0.004451381,0.22542719,0.106520095,0.305857453,-0.111848505
0.073189538,-0.123637174,0.322093891,0.098091815,0.248951386,0.083220827
-0.08032897,0.243683731,0.006123465,0.230979863,0.512454544,-0.066164069
0.255424273,-0.216801771,0.021715096,-0.308074619,0.134099533,0.31732323
0.133009903,-0.282500953,-0.066094284,0.091567412,0.155588527,0.189468276
0.328959382,-0.18136099,0.088218471,0.020803397,-0.01598536,0.04217022
0.035227323,0.012380798,0.08267763,0.099861958,-0.122706417,-0.148815991
0.176528425,-0.170801777,-0.010936152,-0.012679069,0.201802808,-0.001296013
0.043323397,0.053634409,-0.076939495,0.152595767,0.026879526,0.033486779
-0.089776047,0.160262313,0.431633721,-0.179339309,0.062490439,-0.245853992
-0.063816244,0.202266927,-0.101085338,-0.125930416,0.043285729,0.088446765
0.049985986,0.205297132,0.267659731,0.402961804,-0.011936086,-0.025126473
0.037452213,-0.003809538,-0.198161396,-0.056773226,-0.021156844,-0.107229401
-0.256411556,0.078168594,-0.061848386,0.208459936,0.226216164,-0.074516738
-0.061979276,0.275257652,0.2548309,-0.071807043,0.089449024,-0.396572346
0.048807853,0.2138545,0.062617097,0.095339549,0.010080068,0.08942707
-0.058650025,0.226916783,0.273048478,0.065959026,-0.033117659,-0.101946553
0.094455291,0.110580815,-0.308770029,0.126703834,0.281323734,0.151697396
0.052508759,-0.238171976,-0.005420809,0.399249986,0.063600751,-0.136579605
-0.056385559,-0.028529436,-0.105796525,0.084910636,0.031687925,-0.28990537
-0.145319529,0.162451597,0.234572037,0.206582738,0.220075078,0.342254699
0.443649759,0.175579402,-0.160485669,0.103441391,0.424641179,-0.228557451
-0.057678248,-0.125995687,0.261524642,-0.404126308,0.064720773,-0.035393474
-0.099008349,0.084664398,-0.295805827,-0.311648415,0.039016601,-0.015659852
-0.134217978,-0.245490727,0.107429446,-0.155189623,0.22317923,-0.404997421
0.493842892,0.002136595,0.008905003,0.252195525,-0.155921059,-0.124926413
-0.257931084,-0.596732736,-0.181992624,0.281385718,-0.198134235,-0.177930674
-0.437343798,-0.037323446,0.085829706,-0.172967203,0.264123515,-0.170000769
-0.230460623,-0.415409988,0.374500983,0.119937611,-0.308300739,0.119716744
-0.035645748,0.081675159,-0.615714706,0.087388178,-0.295455195,-0.116160187
-0.236037623,-0.310387642,0.177762826,-0.242880172,-0.148918586,-0.108050517
0.114936158,0.184950784,0.014664057,0.101590992,-0.067266167,-0.445654274
-0.197630869,0.289157685,0.124578261,-0.075369886,0.071296804,-0.009714362
-0.060302647,0.129963874,-0.004911511,-0.001775063,-0.159990024,-0.009372569
0.380810785,-0.247786984,-0.435238143,-0.046918753,0.042281561,-0.198311066
0.077326705,-0.152536183,-0.071985056,-0.018567825,-0.107113314,-0.503397321
0.006263355,-0.290090481,0.151767518,-0.042899128,0.062219152,-0.185569187
-0.187093939,0.002013287,-0.012424211,-0.246038962,0.298117764,-0.297710963
0.285987594,0.00278119,0.032545303,-0.462687178,-0.018657065,0.250787278
-0.072191245,-0.170730689,-0.281674355,0.057365256,-0.17313007,-0.083951582
0.10335681,0.205536066,0.045587087,-0.283724149,-0.284872523,0.369575307
-0.179240786,0.252774725,0.180820167,-0.253146949,-0.481222714,0.161401785
0.128387944,-0.323823783,-0.190578801,0.091431915,0.15141267,-0.073082317
-0.004516903,0.290031707,-0.290956631,-0.086285081,-0.422488529,-0.100851296
0.02810489,-0.095932808,-0.054659875,-0.183224248,-0.166870217,0.171372423
0.016038845,-0.091664838,-0.343961012,0.203345529,0.288452689,0.169058334
0.135856297,0.230959018,0.308458665,-0.107745587,0.10893805,-0.066991944
-0.237906918,-0.215898907,-0.329665914,-0.274063288,-0.457826615,-0.057091092
-0.030365986,-0.079468182,0.080271777,-0.292041355,-0.368120089,0.094558065
0.122212659,0.334863214,-0.146651658,-0.054898914,0.27043406,0.102061687
-0.096685019,-0.053660136,-0.016296494,0.121319811,0.030396501,0.159024041
-0.157265721,-0.120014181,0.523572113,0.352316898,0.03337182,-0.018029398
-0.029269936,0.011414432,0.476161147,-0.048433971,0.079478037,-0.24773309
0.1107479,0.211431681,0.195835342,-0.32454715,-0.478835422,0.146725753
0.087706214,0.182704509,0.342751204,-0.012272394,0.071606503,-0.41700975
-0.114812875,0.169154021,0.146675928,0.096700353,-0.385224701,0.196836296
0.074908883,0.080610445,-0.008213767,-0.044551308,0.36568453,0.027972793
0.190379652,-0.151348165,0.210262596,0.059993888,0.277802189,0.361324588
0.045955755,0.117841286,0.105339751,0.07964514,-0.066621606,0.197964651
-0.188908223,-0.186419955,0.103967266,0.162033408,-0.148854763,-0.112658958
0.251849079,0.199774224,0.141030868,0.03806283,0.110812182,0.46937104
0.120679415,-0.07765856,0.218524422,0.043014218,0.364652714,-0.371828939
0.052919061,0.587220425,-0.181504632,0.001277848,0.123531832,0.466378487
0.223818883,0.204104108,-0.412295732,0.174947371,0.361856314,-0.159622896
0.336674019,-0.029106239,0.29585949,-0.064556218,-0.054790489,0.302972585
0.030082015,-0.021345187,0.077714756,-0.089675311,0.195291246,0.098785024
-0.225258747,0.023062185,-0.116031794,-0.297369924,-0.193274396,0.065813591
-0.337946104,-0.194533177,0.100328576,-0.000352709,0.204375931,0.236040241
-0.200129067,0.105778357,0.315779764,0.035487603,-0.064520681,0.170838636
-0.417952584,0.054564153,0.009304508,0.079167674,-0.316930323,-0.085425359
0.155147437,0.232846673,-0.097876001,0.121255889,0.205018934,-0.187830982
0.118321874,-0.101424385,-0.045846453,0.117678221,0.316590736,-0.216214683
-0.176377659,0.069346057,-0.044095051,0.338259424,0.203767679,-0.065655059
0.14034141,-0.205291263,0.045085831,0.003329712,0.223470036,0.010686839
0.235604915,0.425204806,0.17788282,0.167595696,0.342903504,0.160164486
0.027527251,-0.052273892,-0.253853639,0.269128888,-0.011985229,0.141938646
0.047813217,-0.089477915,0.308821522,0.218942043,0.153895016,-0.041052834
-0.083237032,0.075868475,-0.277735782,-0.084781707,0.154269815,0.047389512
0.097234341,-0.139779105,0.142379994,0.108676618,0.514430497,-0.03731967
-0.040562551,0.216205089,0.142511767,0.016039834,-0.216784307,0.118973819
0.105195715,-0.15118274,-0.082790928,0.453235997,-0.049781729,0.388580214
-0.15168685,0.044051621,0.03334197,0.010767833,0.132054965,0.159684926
0.014956231,-0.164227138,0.113206436,-0.06565365,-0.345697427,0.065075791
-0.344301656,0.159334939,-0.129056446,-0.23754716,-0.208192373,-0.034918057
-0.016182139,0.136505031,0.184407226,-0.159631631,0.119950551,-0.147149643
-0.12793928,-0.101393679,-0.254731833,-0.028128148,-0.077426237,0.088034616
0.004752031,-0.168800866,-0.021088581,-0.085985673,-0.126018589,-0.131152713
0.394067545,-0.062795051,0.412605383,-0.009009685,0.095843437,-0.008793435
0.395246093,0.00899716,-0.330629717,-0.261020483,-0.013963768,-0.303371958
-0.207402133,-0.505896331,-0.063155589,0.178209287,-0.337240687,-0.036584485
0.13152837,-0.166274881,0.084592218,-0.357258121,-0.333933633,0.007096955
0.141295092,0.155418793,-0.19739024,0.029031962,-0.199205607,0.43434085
0.006781847,0.024386817,0.201993593,0.230426897,-0.172895439,0.005741741
-0.059070681,-0.465704001,-0.462470737,-0.444533726,0.009237574,-0.079319554
0.012902439,0.030429408,0.012207331,-0.15054298,0.051752319,-0.126289866
-0.165275725,-0.155190464,0.143206225,-0.083202757,-0.063720381,-0.174730152
0.345933361,-0.152811943,-0.198259674,0.077288154,-0.183815445,-0.158049757
-0.021111109,-0.029091511,-0.069817634,0.075503216,-0.207988824,0.184376861
0.066312103,0.068495359,-0.038280773,0.081920943,0.04454939,-0.078674351
0.006956508,0.147514836,0.25883671,0.427105847,0.331591411,-0.266016412
0.191143099,0.013686858,-0.393072546,-0.173516076,0.15664491,0.027073714
0.184608494,-0.272310056,-0.073412791,-0.295909105,-0.216551207,-0.198503209
-0.037749948,-0.213815199,-0.401737096,0.050797219,-0.333870971,-0.042198405
0.265300827,0.205099419,0.060356354,-0.029453916,0.258365381,-0.064990242
0.010779752,-0.105593701,0.007066621,-0.267452785,-0.253880333,-0.180416574
0.203688377,-0.216450337,0.174273841,0.095698623,0.065070027,0.192516085
0.094012779,-0.387582011,-0.051953161,-0.070490009,0.008134699,0.117349023
0.126879238,0.195895613,-0.23967591,-0.325675026,0.017770668,-0.120361544
-0.09378268,0.291153256,-0.257403108,0.116055204,-0.467934652,-0.346729847
0.020376811,0.198371204,-0.527159158,-0.031303656,-0.232709885,-0.473509683
0.060025651,0.082750941,0.123788924,-0.176945208,0.312615809,-0.144683353
-0.247714739,-0.075742996,-0.055473661,-0.091396189,0.021948032,0.128581032
0.011131946,-0.072263185,0.255469841,-0.324136863,-0.166722437,0.260488288
-0.089586954,0.495564839,0.04704757,-0.011191816,0.083059065,-0.015246849
0.337304014,-0.175776135,0.087652394,0.049429904,0.039471245,0.159204572
0.216271152,0.2076638,0.065486402,0.411975829,0.218455682,0.08969942
-0.103852676,0.102708329,0.152625048,-0.176257704,0.085270086,-0.224229354
-0.367549999,0.342652842,0.138889427,-0.391586966,0.080729719,0.140244514
-0.038152107,0.070190796,0.019355997,0.121984804,-0.139716314,-0.10738332
0.13740502,-0.098278376,0.183166177,0.361474182,0.565973897,-0.216269306
0.267824752,0.155441653,0.130325389,0.124717742,0.161610599,-0.067594593
0.274591736,-0.047498975,0.333040083,0.105441382,0.047617957,0.194796731
0.421626154,-0.042586053,-0.123121017,0.101382768,-0.170524076,-0.277355502
-0.098675474,-0.024718902,0.396919477,-0.067430625,0.194335635,0.111289495
0.08538141,-0.428626164,-0.144727147,0.257651334,-0.230628109,0.32973274
0.101720074,-0.068158385,-0.364649225,0.211361344,0.594334086,0.097947809
-0.030761344,-0.14609672,0.113044446,0.05933687,0.508809881,0.011545475
0.090218986,0.527063035,-0.22187953,-0.092217475,-0.048029827,0.169617875
0.010663149,0.27079402,0.001566238,0.101663039,0.199906783,-0.278065047
-0.131401942,0.139499395,-0.387860498,0.240098081,-0.096153429,0.121856061
0.400935665,-0.065779184,-0.009826746,-0.197859929,0.041138216,0.165639287
0.296392997,-0.038090313,0.165829767,-0.170361306,-0.145098792,0.180901155
-0.39491126,0.077258151,-0.014765888,0.215861173,-0.0919568,0.131765904
0.151856921,-0.264819045,-0.165706217,0.199096325,0.280375695,0.306989408
-0.037203188,0.106959688,-0.059005977,0.215607467,0.108597078,0.12921798
0.027924028,-0.1310405,-0.102661054,-0.133669855,-0.050066126,-0.165235014
-0.309786248,-0.243722636,-0.160052311,0.237643484,-0.05825651,0.149350283
-0.012883715,-0.130048027,-0.074575428,0.254893566,-0.119442776,0.12540464
-0.091001324,0.358221274,0.012215306,0.116373811,0.010638224,0.257559885
-0.264736509,-0.103623748,0.306548813,0.040282757,-0.018571502,-0.287898488
-0.165141199,0.146085771,0.12947588,-0.257213767,0.047593912,0.169103954
0.047295581,-0.238972433,-0.414594257,0.043203674,-0.097505015,0.178910856
0.141313183,-0.305540195,-0.283663607,-0.397392574,0.280736723,-0.044119162
-0.03958621,0.100510583,-0.406222137,-0.003684033,-0.310686019,0.041395927
-0.017209664,-0.042059939,-0.456616992,0.567030516,-0.268919476,0.178994289
-0.06704061,-0.152175007,-0.077447455,-0.239434455,-0.28946141,-0.198357473
0.013219058,-0.105007661,-0.1914523,-0.524841078,0.177155803,0.214742193
0.14058829,-0.464074131,0.021287718,-0.105397826,-0.210034348,-0.157296215
-0.11286531,0.401751726,-0.130904284,0.009134577,0.175853649,0.343473681
0.062513907,0.023374795,-0.105746368,-0.086308235,-0.363927163,0.277985974
0.223345679,-0.062336068,-0.073443054,-0.093986776,-0.2446702,-0.215794638
-0.278924837,-0.094924216,0.027917627,-0.395177202,-0.103742962,-0.042558557
0.014135157,0.275731316,-0.01064668,0.235842329,-0.138025438,-0.28221513
0.017130546,-0.276357981,0.118684352,0.011035829,-0.128574341,-0.133236205
-0.276289917,-0.289769229,-0.033932048,-0.003722848,0.069657849,-0.10606633
-0.128049044,-0.001801604,0.029060278,-0.495866957,0.324596946,0.137770569
0.023566045,0.212085811,0.25585325,-0.400865289,0.216907107,-0.283673207
-0.584140815,0.231624024,0.036672534,-0.097858551,0.130192651,-0.097404464
0.062264485,0.042700901,0.045169786,-0.122642498,0.18979659,0.054366945
-0.516981076,0.067501292,0.023510847,-0.238813452,0.212944999,0.176052936
-0.138633085,-0.136125853,0.128745409,0.147613575,-0.32893073,-0.138831808
0.132907146,0.086930763,-0.01258006,-0.086053409,-0.072372355,-0.12568904
0.073271656,-0.05001456,0.121968913,0.303723693,0.001573012,-0.232715035
0.038057808,0.025068009,0.127851935,0.285138345,0.144512103,0.297509635
-0.180294537,-0.220579967,0.300702661,0.283885465,-0.00716733,0.185404841
-0.092736152,0.242511493,0.231247456,-0.224651349,-0.3030198,-0.043844005
0.205168807,-0.24561494,0.092856503,-0.223854638,-0.065967476,-0.024323135
0.021268729,0.114293644,0.098612562,-0.155076657,0.033120617,-0.338109008
0.117074533,-0.221205718,-0.095253323,0.079555649,0.262977819,-0.059955441
-0.366505775,0.301821302,0.313676434,0.018087642,-0.46485712,0.057600931
0.024882787,-0.073868997,0.028343923,0.134163379,0.027948946,-0.066852893
-0.267775548,0.105445272,-0.139330757,-0.074437794,0.060955477,0.230631263
0.292254277,0.394038645,0.259372518,-0.100655761,0.154549263,-0.443899514
-0.030304688,0.457425227,0.374208698,0.161384034,0.145176317,-0.106325383
0.278007265,-0.180332705,-0.175951606,0.110590268,0.245964391,0.562567242
-0.123629959,0.078981571,0.168167936,0.239885698,0.124503854,-0.120564109
-0.230132916,0.018814546,0.233195363,0.221559577,0.179977577,0.209393573
0.421941187,0.359803362,0.311263411,0.000710044,0.019803774,0.225225863
0.111110069,0.228944641,-0.318788899,0.343192463,-0.122983047,-0.421452341
0.139163858,0.419490924,0.128587831,-0.228149965,-0.324177655,0.158906264
0.322650245,0.048416047,0.025964067,0.007677944,0.088025365,-0.084985915
-0.361331373,-0.250301108,0.136895622,0.105965292,0.319636697,-0.018412197
0.365264205,-0.189784831,0.047478326,0.112343968,-0.251414292,-0.1153039
0.136141211,0.123417375,0.26182539,0.041568734,-0.024978439,0.095653042
-0.102529758,-0.132349693,0.086121633,-0.025992579,0.206945641,-0.223530632
0.073095742,-0.074175964,0.113614988,-0.375249048,0.109331074,0.080164029
0.23900351,0.327853796,-0.010193427,0.07474086,-0.247572536,0.029446274
-0.274742452,0.073462929,-0.037215867,-0.138003605,-0.060630176,-0.011172126
-0.052293219,-0.206399939,-0.014367258,0.083551923,0.244114667,-0.18417399
0.026051999,-0.138491445,0.054990113,-0.569997355,-0.000711491,-0.000105003
-0.134209199,0.231487743,-0.157859165,0.297069995,-0.312508227,-0.015188802
-0.213750135,0.31613336,-0.168874898,0.055789922,-0.054705955,-0.192000537
0.156674314,0.052951198,0.03547575,0.366841023,-0.161084293,0.013769209
-0.00583057,0.161622659,0.303806553,0.017767112,0.335159769,0.000562715
-0.140317355,-0.144209351,-0.161122052,0.021511685,0.126742357,0.126193008
-0.037936567,-0.208882103,0.092587685,0.352520851,-0.039393006,-0.255881868
0.428473224,0.13024103,-0.184635943,0.103431979,-0.110986534,0.083320909
-0.129816212,-0.310810645,0.31266784,0.393885383,-0.162886629,0.108183474
0.422472477,-0.354820473,0.201936019,0.388332239,-0.251482394,-0.048928261
0.30484941,-0.047722599,-0.064008261,0.203253846,0.126794549,0.213092544
0.108384357,0.067371307,-0.078748695,-0.112947227,0.210102197,-0.146162583
-0.050117451,-0.301388255,-0.0803378,-0.485301945,-0.391519289,0.098636522
0.223878151,0.375998292,-0.012356317,-0.156025287,-0.104791461,0.064428261
0.030250883,-0.157166335,0.030054784,0.225206351,0.248523244,-0.014505507
-0.423252986,0.265173274,0.076311451,0.178269581,-0.25420462,-0.099928044
0.054126935,0.172832502,-0.151698372,-0.071855237,-0.138660742,-0.179124986
-0.094595055,-0.146578895,-0.192076266,-0.176417772,-0.086192381,-0.038938531
0.014088839,-0.110080098,-0.043033221,-0.022453799,-0.044615132,-0.28831816
0.263523229,-0.081539244,-0.18234031,0.031140818,-0.293161143,-0.271847873
-0.153560121,0.22141756,-0.202559733,-0.218289616,-0.021237652,-0.19560398
-0.113422411,-0.281813215,0.113095289,-0.334147002,0.016652097,-0.172180159
-0.028439957,-0.290815467,-0.312035156,-0.127994875,-0.195787994,0.120370875
-0.009906849,0.305130874,-0.030907865,-0.245544268,0.078674723,0.100199048
0.114074478,0.392739503,-0.019351545,-0.35102985,-0.272878673,-0.013683953
-0.103127361,0.225203451,-0.016966627,-0.078341727,-0.322458881,0.002267293
0.410180951,-0.271902856,-0.115511447,-0.074018151,0.07713242,0.202125964
0.237649603,-0.054894109,0.246003286,-0.220519314,-0.168508174,-0.094887753
-0.109249331,0.204173234,-0.096596086,0.078952892,-0.091716074,-0.097317857
-0.239960803,-0.34985113,0.12780793,-0.113138362,0.069480631,0.098274962
-0.394845799,-0.200078574,0.277466182,-0.10239279,-0.292702007,-0.258447554
0.149995227,0.045374583,0.145269052,-0.192590186,0.0043859,-0.146315555
-0.065191908,-0.169152047,0.266161516,-0.460186761,-0.001866005,-0.025804237
0.074682407,-0.451280572,0.115693301,0.027089736,0.049335188,0.04040433
0.304560408,-0.12724594,-0.11781069,-0.191367626,0.045225947,-0.259171702
-0.035282394,-0.170181811,0.124795253,-0.069544253,-0.086999932,-0.077368791
-0.138315651,0.185652168,0.208118059,0.083040884,0.13272544,-0.274572007
-0.128807386,-0.350316027,0.054495625,0.130741115,-0.041008769,0.111734432
-0.025676073,-0.165225006,0.123389611,0.077111596,-0.268098043,0.114432885
