-0.247644604,-0.010445698,-0.307288002,-0.126161333,-0.304442049,0.049552687
-0.207275585,-0.06757162,-0.080963553,0.036089039,-0.323989684,0.181438632
0.060747433,0.176370615,0.327531034,-0.179934737,-0.185866488,0.006194256
0.035618306,0.000663917,-0.098753116,0.125694539,-0.107820148,0.120900861
-0.105139489,-0.257801649,0.287806636,-0.004329437,-0.035493289,0.031712311
-0.150384776,-0.024979862,-0.188639373,0.008477878,-0.239451105,-0.441327159
-0.331804375,-0.393597116,-0.173489877,-0.117475709,0.176285043,-0.235728458
-0.05070023,-0.163991619,0.111787072,-0.140314656,0.064016898,0.204018505
-0.365190469,0.029989506,-0.370678932,-0.053749518,-0.298188974,0.044518532
0.025580955,0.021849095,-0.109505786,0.102675186,0.069624216,-0.016459078
0.131769512,-0.323507382,0.136755334,-0.15125866,-0.091163871,-0.270796995
-0.239395254,0.205745731,-0.256349073,0.117444742,-0.0832931,-0.19991016
0.115620153,-0.183614043,-0.175299327,-0.373794791,-0.131847459,-0.437546622
0.176724786,0.02313017,-0.489212778,0.158983634,-0.475185423,-0.39543618
-0.518202909,-0.270248747,-0.242850714,0.015718667,-0.08888262,-0.002269838
-0.258555353,0.022892394,-0.085364877,-0.224595222,0.009851831,-0.333998015
-0.300416033,-0.17894524,-0.009174452,0.080881197,0.026099792,0.014823429
-0.359074654,-0.259576287,-0.244592573,-0.050975778,-0.080289697,-0.262109387
-0.212795783,-0.471834928,-0.26780802,-0.118900447,-0.238469726,0.022818906
-0.196932079,-0.159682114,-0.04961576,-0.142723624,-0.384702793,-0.020308121
-0.04623903,-0.505437388,-0.34490158,-0.107046204,-0.491702824,-0.381950088
-0.238913557,-0.288534491,0.001995352,-0.122597049,-0.323643809,-0.506874635
-0.157033092,-0.445638478,-0.310056064,-0.468685615,0.002802639,0.043907641
-0.22804226,0.119462474,-0.207929329,-0.369060458,0.155312492,0.103400491
-0.198806913,0.100946351,-0.09221257,-0.078986009,-0.079574187,0.240839208
0.073562328,-0.185817709,-0.112315845,0.061031712,0.247495638,-0.395945855
-0.08149285,0.153679051,-0.01234484,0.166515146,-0.071920446,-0.305300201
-0.220754356,-0.173989055,-0.175758275,-0.341206583,0.071684034,-0.10465344
0.146833008,-0.139835821,-0.289051319,-0.179973659,-0.005837695,0.129990954
-0.172798831,0.043812586,0.179820441,-0.031256981,-0.242047109,-0.229209141
-0.294700096,-0.090488312,0.232658704,0.078138466,0.191650207,0.17533528
0.065853619,0.058710907,0.042748908,0.087115172,-0.100353813,-0.125585232
0.236124553,-0.204534114,-0.097622811,0.054455293,0.52370577,-0.208732799
-0.177793613,0.314371556,-0.01056167,-0.195387552,0.007579302,-0.102813365
0.063506761,0.147765482,0.373125688,0.241935507,0.081585734,-0.030801984
0.021649514,-0.095561934,0.077486235,0.232997785,0.297700153,0.108550985
-0.132136625,-0.090812634,-0.060690317,0.256017083,0.197801916,0.153557637
0.02151194,-0.075701818,0.00782026,0.062526919,0.063441442,0.236194435
0.414454062,0.177356106,-0.051429506,0.161092716,0.055389437,0.115880942
0.24384347,-0.174144306,-0.092368566,-0.204980374,0.006047224,-0.150375634
0.303668712,0.214391758,0.468660318,0.528767204,0.382476502,0.237311355
0.329403352,-0.00372754,-0.192402737,0.334693503,0.404809375,0.245618644
0.26451571,0.69936153,0.05790062,0.073445113,0.128929233,0.230876777
0.476667006,0.240779696,-0.249297641,0.351666499,0.189145528,0.750601278
0.179922831,-0.245336494,-0.028715579,0.24292123,0.536095757,0.066685444
0.006977947,-0.146403718,0.280858418,0.31283697,0.217244346,0.256867317
-0.052794455,0.443441914,-0.032471062,0.295600989,0.170267385,-0.079004952
0.242818478,0.380168809,0.410749684,0.28883262,-0.179434429,0.060102666
0.208111313,0.283356178,-0.180631684,0.254747021,0.302691999,0.237150738
-0.089866434,0.107327192,0.403454448,0.229270177,0.397718255,-0.012005037
0.238884784,-0.012994772,0.363616988,0.284146526,0.102847269,-0.341544113
0.148911088,-0.009865602,0.094382649,0.221501998,0.298900901,-0.11966599
0.124829129,-0.024926055,0.30582658,0.216133789,0.504568611,0.20136394
0.202032902,0.41867577,0.086133204,0.20579235,0.070432073,-0.088153547
-0.184313794,0.034005746,0.117138127,-0.027632625,-0.058982679,0.197352894
-0.201554699,0.189509634,-0.337414297,-0.141176353,-0.231230215,-0.424844462
0.184730496,0.123556101,0.056967805,0.104644787,0.080050857,0.07487308
-0.154605403,-0.018349472,0.011713924,-0.070020408,0.110341652,0.130789302
-0.518869572,0.165640035,-0.200707888,-0.115045064,-0.302614887,-0.350911615
0.001593133,-0.247592362,0.213886035,-0.597233866,0.446969844,0.125091871
0.094490583,-0.155275476,-0.158240396,-0.272631067,-0.242703075,-0.317168213
0.186822696,-0.264490015,0.191339605,-0.250525253,0.09167334,0.088594837
-0.037519235,-0.081607569,-0.20612521,-0.182343332,0.19861344,-0.479930519
-0.17042991,-0.114133268,-0.434976152,-0.421799063,-0.204062056,0.221134156
0.168460361,0.35480403,-0.08938315,0.196632778,0.233589633,0.004877763
-0.040383528,-0.224083331,-0.306376075,-0.137787915,-0.525336548,-0.160147133
-0.188831254,-0.019240018,-0.273614066,0.092044412,-0.030195465,0.077710725
0.179301328,0.365263002,-0.097276464,-0.183931358,0.304225747,-0.192693953
-0.310384491,-0.165133186,0.117848667,0.251189039,-0.42934386,-0.148204785
-0.255310641,-0.061094357,-0.172158812,0.366777328,0.020445287,-0.386170715
0.133744173,-0.021582,0.248898526,-0.324120776,0.057402841,-0.065741406
-0.192363568,-0.312786377,-0.106815024,-0.106790855,0.018843867,-0.175541875
-0.015401529,0.02900142,0.210847059,-0.209206595,-0.164253585,-0.300764605
-0.139731255,0.198363341,-0.036521139,0.04434422,-0.122458824,-0.096018093
0.159541864,-0.263449348,-0.134700862,-0.074026873,0.077313101,0.075732897
0.01690014,-0.193516282,-0.002493035,-0.286972678,-0.098894875,-0.213596731
0.056716944,-0.024670116,-0.200355209,-0.185673842,-0.259782969,-0.045571025
-0.035343878,-0.032915419,-0.372371777,-0.10489337,-0.294519038,-0.121946499
0.12137375,-0.381186131,-0.192695987,0.163545221,-0.347986161,-0.329938162
-0.32936681,-0.322648857,-0.213510042,0.020366934,0.009713906,-0.170927681
-0.329189573,0.06683054,-0.10488203,-0.28968262,-0.144931153,-0.266971855
-0.19996944,0.03776058,-0.402236118,-0.210581772,-0.300243525,-0.419638699
-0.107063197,-0.08401857,0.017806344,-0.13771855,-0.044420874,-0.0278977
-0.010794187,-0.038236414,-0.040669892,-0.254152953,-0.082823787,-0.231638301
-0.519981064,-0.410371569,-0.218682452,-0.187802695,-0.124844251,0.028477498
0.00314131,-0.18749588,0.317121593,-0.147078464,-0.061950975,-0.24192842
-0.381321289,0.174574254,-0.366305952,-0.32169242,-0.20292472,-0.086398723
-0.430094617,0.010962781,-0.140641636,-0.113744912,0.026644868,0.068668342
-0.128600633,-0.229445943,-0.194979606,-0.261079111,-0.226592038,0.032936731
0.120638853,-0.146811787,0.397688405,0.024482619,-0.08760927,-0.072953963
-0.0705457,-0.247326881,0.285123548,-0.124665392,0.475688681,-0.109242986
0.331220318,0.255314486,0.260182998,0.010799726,-0.072746369,-0.133631787
-0.467490994,0.230895543,0.093553121,-0.134139491,0.416852066,0.125425683
0.112121661,-0.027996807,0.075433057,0.126351985,0.19932715,-0.122472241
0.159479722,0.172523844,0.052563917,0.082219071,-0.136122413,0.19743251
0.303715991,0.232907943,0.194067433,0.032494513,0.009976007,0.451483091
0.093036762,0.217600479,0.008008277,0.147025326,-0.298745751,0.148969177
0.36057734,0.207125637,-0.212115552,0.390070924,0.093963821,0.189987185
0.50218578,0.501562557,0.152171887,-0.133311856,0.186097965,0.70182197
0.568391595,-0.000560638,0.277711293,-0.044681868,0.455209363,0.36283628
0.08793704,-0.100516512,0.065573855,0.381150618,0.119273556,0.067112395
0.537223841,0.056189502,0.127688277,0.185359346,0.290954392,-0.024366759
0.225190491,0.606661049,-0.214767985,0.304137558,0.246854837,-0.203843351
0.27080379,0.316060213,0.430521965,0.458432526,0.069536349,0.470729371
0.337090587,0.350263607,-0.148829002,-0.014093827,0.455525056,0.47114243
0.345447391,0.746161791,0.098104199,0.272023027,0.037591734,0.195108316
0.163321785,0.028022875,0.256162871,0.173899336,-0.108460738,0.2451847
0.328100306,0.129139426,0.378142226,-0.036388585,0.096273967,0.39421337
0.09283029,0.668690777,0.198266676,0.285594539,0.136371137,0.425984469
-0.039671312,0.177413877,0.253191411,0.429307782,0.076116746,0.295544785
0.184531246,0.109158564,0.310559544,-0.279145373,-0.190565354,0.118162415
0.103556677,0.097686152,0.178696658,-0.020460431,-0.278759597,-0.394940054
0.126711911,0.357499805,0.232500688,-0.088906032,0.097583857,0.151766686
-0.307586627,-0.264236564,0.434290163,0.057156756,-0.20685128,0.180155753
-0.452741411,-0.05289108,-0.20340953,-0.204828766,-0.171862968,0.316578473
0.147677773,0.021362933,-0.056521429,-0.136247534,-0.214442591,-0.13257875
0.379981139,-0.113603357,-0.140980281,0.172023524,-0.017716373,-0.263531636
-0.039227127,-0.01926239,0.035314026,-0.137771991,0.017736388,-0.289655924
0.071060583,0.002594154,-0.146146514,-0.200034585,0.112589994,-0.114616941
-0.157389202,0.121466325,-0.150756918,-0.004212528,-0.015739101,-0.288006023
0.137084707,-0.089945681,-0.377635006,-0.036884465,0.068031197,0.031744541
0.015527033,-0.195507375,0.121793808,-0.107387957,0.022730706,-0.324688706
-0.220755838,-0.247008727,-0.168882135,-0.114092068,0.114805633,-0.209157258
-0.033444774,-0.324330208,0.010544713,-0.334037973,0.019885642,-0.394878162
-0.306840635,-0.138084398,0.037513665,-0.067168254,-0.089983204,-0.125518385
0.003139522,-0.076638147,0.338840387,-0.103199996,-0.340450467,-0.47889821
-0.007994434,-0.055105654,0.056552145,-0.194734817,-0.374554238,-0.181366849
-0.260587048,-0.143710552,-0.283485571,0.288206573,0.118840266,-0.075646353
-0.149890564,-0.047482164,0.050157728,-0.113011658,-0.040184103,-0.01487657
-0.202676567,0.269981126,-0.154790435,0.248332518,-0.205744391,-0.276236306
-0.574081133,-0.226079303,-0.143947287,-0.303987376,0.011747289,0.058702069
0.106615785,-0.207551177,-0.109490115,0.201997867,-0.384202548,-0.105154781
-0.722242177,-0.066093687,-0.05567574,-0.006036335,-0.219235859,-0.370581456
-0.014866318,-0.160122672,-0.03848406,0.023761909,0.182242967,0.183413015
-0.238999552,-0.067110991,-0.143424529,-0.248665023,-0.115621402,-0.178497501
-0.058859115,0.203335438,-0.491637489,-0.186762902,-0.194498887,-0.265607472
0.063931367,-0.333225449,0.087914181,0.189699403,0.019205726,0.094253636
-0.047603242,-0.343451728,-0.066253646,-0.348879089,-0.497704143,-0.325570958
-0.154276291,-0.377337637,-0.440273643,0.046000487,0.066945942,0.021743014
-0.58908264,-0.265016333,-0.382719974,-0.328896746,-0.112271367,-0.260539611
-0.158470516,0.07726705,-0.162783519,-0.137625058,-0.213090382,-0.166680111
0.067420516,-0.213320025,-0.423016835,-0.239553517,-0.067759897,0.22532522
0.358709902,-0.107397224,-0.347106598,0.110896638,-0.297096739,-0.301591352
-0.13970254,-0.008166626,0.09154308,-0.172229622,0.210058932,0.358722709
-0.140713678,-0.015830308,-0.097563843,0.028132152,-0.257879202,0.115792829
-0.202339065,0.179911315,-0.032552584,0.024164311,-0.108128277,-0.052431129
-0.274245133,0.164147476,0.012505538,-0.289887137,0.233905855,-0.080581084
0.038412799,0.00635914,-0.169130109,0.108583124,0.134408224,0.172685834
0.367508126,0.115705977,-0.247422504,0.008651645,0.209490694,-0.40116277
0.090679444,-0.022859998,-0.199420483,-0.066215968,0.141285614,-0.147444637
0.262372446,0.191688444,0.157710763,0.140971336,-0.082936034,-0.01165056
0.464402844,-0.242918652,-0.116628288,-0.131861965,-0.038108489,-0.132541208
-0.179164845,-0.021112012,-0.110205837,-0.111303796,0.297148098,-0.006358234
0.050692375,0.015932216,-0.306307281,-0.087960822,0.11647404,0.069360233
0.205037339,0.233836039,-0.090496585,-0.104002315,0.334599398,0.581235611
0.092196906,0.169429998,0.311429286,0.161424765,0.047552704,0.217228943
0.257474808,0.598275069,-0.073288512,0.321530454,0.508486375,0.204895871
0.18258314,-0.098619849,-0.160015099,0.187122395,0.309552672,0.439568761
0.033707108,-0.181737702,0.564175678,0.371645246,0.225934398,0.096067186
0.187824319,0.072255022,-0.080299566,0.018481103,0.270025845,0.156161478
-0.00048782,0.552162692,0.28962281,-0.003352912,0.041268791,0.025629888
0.157072894,0.191621185,0.272536331,0.140999083,0.05862045,0.060020839
0.032854419,-0.083141653,0.189384708,0.155273051,0.081491427,0.154837047
0.460906677,0.067821678,0.086248183,-0.234397868,0.238818887,-0.01681965
0.349006898,0.234688829,0.249492022,0.001499686,0.529842223,0.170231811
-0.464020862,-0.013520742,-0.193543154,0.103426511,-0.051137174,-0.105419821
0.039712172,-0.021774896,-0.231053561,0.234295276,0.341829108,0.023358674
0.340672298,0.224334919,0.397348355,-0.047462434,0.297003292,0.31164648
0.357209238,-0.033224893,0.012249608,0.340706757,0.238147008,0.021020305
-0.01254491,-0.039790175,0.147362165,-0.017071722,0.020734507,0.036560978
0.251731524,-0.007945927,-0.308506765,0.050942627,0.035432911,0.104352002
-0.132096779,0.168439778,0.199565518,0.290414563,-0.31390219,-0.189330872
0.155255582,-0.009713485,-0.377464237,-0.22694365,0.091029252,-0.254144185
-0.095220808,-0.143293257,-0.057192222,0.185953604,0.548652585,-0.326990766
-0.028737248,0.271008407,0.071986035,-0.271871692,0.010894531,-0.235317664
0.041946331,-0.220518321,-0.383843624,-0.196552553,-0.275229797,-0.186213032
0.089458724,-0.190500621,-0.253610199,-0.059182911,-0.149740728,-0.144348774
0.473272838,0.117486406,-0.250056836,-0.039389379,0.086575228,-0.042114213
0.152984377,-0.26640691,-0.332620417,0.257590705,-0.000223384,-0.247006172
-0.245353802,-0.044819463,-0.220683229,-0.139329343,-0.125568969,0.219489599
-0.043377998,0.111291082,0.338839827,-0.322886909,-0.027929231,-0.088052488
-0.031020923,-0.036292814,-0.299451087,0.016229154,0.185211005,0.100449342
-0.241004478,-0.275671191,-0.139606645,-0.34624242,-0.494210772,-0.231612733
-0.222780417,-0.164878322,-0.243281948,-0.5868369,-0.355337885,-0.031462576
-0.091246095,0.242573071,-0.077903905,-0.00260856,-0.212181844,0.022900716
-0.196774481,0.146101033,0.023304517,0.004434614,0.123208413,-0.457023248
0.056664833,-0.030384058,-0.31442047,0.014032927,-0.085572074,-0.19027036
0.11405715,0.044781118,0.426038876,-0.136248526,-0.25598199,-0.346782375
0.160778626,-0.009638189,-0.111375305,-0.086583262,-0.16044385,-0.122185606
-0.449406598,-0.048908369,0.075566064,-0.010075498,-0.210627367,-0.105210372
-0.165590539,-0.370149385,-0.018743537,0.26765503,-0.073598881,-0.108752993
0.26569213,-0.255523161,-0.264103963,0.187642261,-0.124988245,-0.356191889
-0.078500494,0.241215165,0.337241022,-0.374034931,-0.133987336,-0.105228333
-0.382067128,-0.257355398,-0.277672047,-0.248424955,-0.391700486,-0.140786594
-0.274089992,-0.159925893,-0.345532014,-0.480020307,-0.360784025,-0.099332086
0.117240246,-0.255216454,-0.470228279,0.029376434,-0.541583669,-0.108544907
0.36730915,0.033688339,0.068845977,-0.038330181,-0.275114646,0.133751984
-0.124310453,-0.330667484,-0.128412292,-0.052128212,-0.267987971,-0.151050569
-0.133444259,-0.108178123,-0.323782085,-0.09657388,-0.113338834,0.080386873
-0.525935871,-0.256512998,-0.163214587,-0.266780107,-0.097816167,0.140936387
0.225649787,-0.180738613,-0.345154459,-0.182284741,-0.298256317,-0.084458102
-0.055217105,0.044870815,-0.040652154,-0.11130986,0.058455924,-0.245047592
-0.351634724,-0.123305472,-0.030523881,0.039598489,-0.079478335,-0.122989362
-0.004006868,-0.014906865,-0.027093998,-0.070041214,0.173896735,0.447668306
-0.188382713,-0.221123211,-0.041553613,-0.067861539,0.142852275,-0.05900869
-0.070813711,0.2748717,-0.285427302,-0.12134158,-0.118127024,-0.266608646
-0.007762155,0.089904203,-0.114684386,0.101479688,-0.060303355,0.371470243
8.1136e-05,0.148787143,-0.05654852,0.258119776,-0.191124792,-0.304065666
0.214459201,0.239702521,0.132507736,-0.321581709,-0.170262963,-0.023466949
0.040573673,0.067434328,-0.069484636,-0.22062122,0.300179461,-0.000967193
0.157798511,-0.173427591,-0.049291888,0.073977116,0.089337717,0.042415485
0.520119924,0.031286148,0.193748257,0.226408292,0.446421032,0.248388233
-0.063381791,-0.168039188,-0.148181924,0.225580684,0.136025881,0.407393893
0.332489179,0.303361588,0.014008121,-0.015198431,-0.205222986,0.286312924
0.53797536,0.363304221,-0.277243487,0.082358757,0.101655121,0.229587256
0.02079485,0.090863199,0.414552701,-0.012157147,0.378320507,0.226178169
0.517509321,0.362266157,0.004570223,0.146251606,0.290744971,0.203525137
0.061783077,0.552564654,0.259938102,0.170688772,0.02286075,0.031170556
0.264364363,0.040353818,0.467401266,-0.105127547,0.115435945,0.162519203
-0.080970612,0.20444568,0.323928535,-0.176958494,0.297106484,-0.021532286
0.245494906,-0.168550865,0.232833154,-0.220985466,0.266532911,0.091640052
0.203951942,0.192135399,0.232027207,0.287028515,0.078600532,0.166442595
0.22261577,-0.202918114,-0.036184628,0.253473381,0.02431194,-0.083993951
-0.529439513,0.235793252,0.212989483,-0.029527536,-0.283236225,0.130881722
-0.155322249,0.342130425,0.117433082,-0.165054472,-0.095638626,-0.197307642
0.196216868,0.10080287,0.141119934,0.069985599,0.211319924,0.002702129
0.130460997,0.161091295,0.27941721,-0.278265104,0.141753081,-0.169790073
-0.104290964,0.169052371,0.073229679,0.150631778,0.280844823,-0.120014651
-0.2767402,0.153914176,-0.058985842,0.290082917,0.04064916,-0.018999088
0.258744182,-0.480322567,-0.020664617,-0.097119185,-0.058389898,-0.392370984
0.041886344,-0.284251092,-0.04009876,-0.064962438,-0.035786069,-0.454832866
0.212574454,-0.030234412,-0.205531486,0.006753097,0.148317716,-0.034404694
-0.298037305,0.220907269,0.302491751,-0.150831627,-0.188377794,-0.144409786
0.07888441,-0.236969264,-0.338129584,-0.170455753,0.008610692,0.115914137
0.025963246,0.08667727,-0.249040107,-0.566774933,-0.368266873,-0.13545088
0.279605508,-0.296201114,-0.300759781,-0.051053231,-0.195507377,0.135392669
0.313296677,-0.281823457,-0.400499994,-0.010142262,0.021548966,-0.303373396
-0.203932319,0.045834328,0.354641816,-0.372630119,-0.16487289,0.092605085
-0.159057818,0.096281446,-0.232129378,-0.481191984,-0.354558137,0.096284526
-0.195014221,-0.134342443,0.015776179,-0.33630249,0.191402532,-0.2476124
-0.070707326,-0.315480116,-0.091713345,-0.368974276,-0.233055973,0.082374679
-0.579693911,-0.053995771,0.00445776,-0.176769319,-0.226961513,0.06898485
-0.24848708,-0.186428194,-0.39401657,-0.3674544,-0.017368434,-0.306444903
-0.484761265,-0.351507893,-0.120933886,-0.196127036,0.270725679,-0.090716293
0.132920459,-0.211053429,-0.166543416,-0.233142428,-0.199711265,0.035359838
-0.391628691,-0.426864041,0.099652899,0.123226212,0.04416074,0.046837716
-0.30750738,0.100442225,-0.052018963,0.135884357,-0.271354259,-0.184477722
