-0.016523909,-0.250787129,0.306620776,-0.160354264,0.035071669,-0.21686497
-0.05749449,0.359630262,0.437308067,0.12337649,-0.095399224,0.128482301
0.157106681,-0.159522349,0.114099149,-0.181379404,-0.237310579,-0.190342238
0.097904931,-0.317895919,0.186891973,-0.061780946,-0.099741169,0.312046096
0.166982268,-0.21802707,0.18460131,-0.007429017,-0.102444608,-0.029549774
0.098964981,0.251723543,0.179306075,-0.602315405,-0.38492488,0.087652591
0.135683574,-0.050759603,0.008759719,0.049844438,-0.026246325,0.193926631
-0.066804298,0.191363288,0.144824025,-0.042284956,0.255840347,0.109642631
0.06249352,0.189479278,0.051868608,-0.132825027,0.238439411,0.164446403
0.243891168,0.155289554,-0.000375434,-0.012828573,0.290063037,0.125148085
-0.057889002,0.014971238,0.028662248,0.246538853,0.095610604,0.061253046
0.268832188,0.146570935,-0.318152601,-0.124255245,-0.141878936,-0.071084068
-0.121888311,-0.27935904,-0.069801267,0.224603277,0.033239324,-0.086045942
0.061659625,-0.175549257,-0.126247779,0.174425738,-0.18264085,0.057136434
-0.188241117,0.198901693,0.209235592,0.033864609,0.084436306,0.149582436
0.437206899,-0.044847877,0.158004454,0.025480709,0.085513419,-0.231950455
0.099912866,0.275264695,0.092955788,-0.216332433,-0.089574305,0.12702103
-0.07649833,0.203513229,0.223484892,-0.046098901,-0.08228626,-0.075753828
-0.077356283,-0.062368453,-0.220135653,-0.097190817,-0.103168837,-0.106547823
0.12456622,0.204928201,0.061266819,-0.355811607,0.016991897,-0.084989524
-0.003284862,0.234791284,0.228692895,0.004955178,0.277611299,-0.108360783
-0.124077074,0.410341091,0.368429771,-0.093541788,-0.268092704,-0.080597454
-0.143297545,0.37856688,0.423633995,0.161805902,-0.267901157,-0.032303113
-0.496677461,0.307316919,0.030946225,0.188562736,-0.068164471,0.04339199
-0.177579012,0.182174424,-0.229974094,-0.199682834,0.068882578,0.101998824
-0.371974757,0.094827047,0.265693873,0.408163072,0.43149553,-0.387915169
0.238963286,0.000174668,-0.118256891,0.106335823,-0.05418854,0.046557564
0.049967247,0.234936139,-0.325224794,-0.069817638,-0.180580434,0.178917373
0.153104609,0.127993852,-0.23805576,-0.193196134,-0.009120751,-0.332148776
0.02645168,0.031830842,0.045195666,-0.122361027,-0.147729947,0.251416365
0.135604122,0.002138283,-0.194940292,-0.469452907,0.077027569,-0.044269364
0.455721172,0.130821937,-0.372192101,-0.136474137,0.174286582,-0.14689459
0.020871891,-0.07177876,-0.036889826,-0.076919287,0.133126233,-0.283262753
-0.011549235,0.088775612,-0.026995105,-0.027126131,0.152783987,0.092972021
0.345622667,0.258463384,-0.038470117,0.402195728,0.099507496,-0.052516245
0.083791711,-0.486829499,0.108680067,-0.232045619,0.2794353,-0.02665747
0.186647524,-0.457976567,-0.498568637,0.200227452,0.070438186,-0.488627853
-0.617794902,0.247378833,-0.019667268,0.372300591,-0.241804202,0.263725548
-0.018946385,0.393996115,-0.275271525,0.389406988,-0.005542243,-0.029886059
0.107670634,-0.159331506,-0.152818934,0.304914541,-0.066640336,0.159753218
0.113724598,0.2331408,-0.132280966,0.11264651,-0.401354601,0.010977841
0.273948142,0.138792325,0.132849618,-0.076553781,-0.101998198,-0.311341216
-0.185404949,-0.07820235,0.063037156,0.204514576,0.222869129,-0.023117315
0.110408966,-0.069725485,-0.136771747,-0.111712074,0.062473645,-0.143385945
0.048353924,-0.121405532,0.292080487,-0.353348098,-0.370026293,-0.032407167
-0.116990856,0.148842121,0.108104439,0.103693506,0.034133532,0.043617982
0.273631766,-0.322083631,-0.15189781,0.359306046,0.153492056,0.43052883
0.149001591,-0.225712845,-0.375228705,0.1618495,-0.265592067,-0.084635201
0.04031467,0.074105784,-0.009033728,0.112992555,-0.016462795,0.146355001
0.074864873,0.126331412,-0.253092637,0.370820262,-0.017685081,-0.125487839
-0.134532718,-0.115348771,0.38703192,0.013386271,0.383378916,0.022613677
0.073177468,-0.107233689,-0.148199699,0.073920671,0.170230638,0.147703206
-0.190640412,0.002248672,0.221381109,-0.26093424,0.074533199,0.259866431
-0.082029958,-0.207103606,-0.21083705,-0.442529417,-0.302551635,0.214002642
-0.28762218,-0.29844101,-0.184475479,0.324189373,-0.10390792,-0.173432678
-0.017636038,0.063116357,-0.083676642,-0.247257831,0.150576587,-0.19577439
0.027111274,-0.249156976,0.168792862,-0.093428897,-0.287558949,0.226649891
-0.111971368,0.110908789,-0.01602278,-0.454066639,0.087316345,-0.028932276
-0.075681455,-0.199804861,-0.133114601,0.321133239,0.063501497,-0.123896903
0.00463095,0.36881489,0.278261564,-0.15256743,-0.060105042,-0.015373935
-0.135258178,-0.063107646,0.007943089,-0.012160728,-0.161863439,-0.160803815
0.076925155,-0.462619373,0.047429623,0.11877801,-0.033764628,0.079043029
-0.094459644,-0.070498021,0.113151081,0.001101412,-0.470845149,-0.318557282
-0.010591157,-0.178475939,0.313430802,-0.049364763,0.129974308,0.162596389
0.372509434,0.083857844,-0.038988682,-0.204575595,-0.163421526,-0.057664157
-0.019773715,-0.328687503,-0.097622595,0.18816591,0.084143483,-0.34822205
0.421677182,0.26571907,0.068460939,-0.35060486,-0.119901866,-0.060048995
-0.094739439,0.088248396,-0.155330814,0.050430265,0.099678922,0.140672413
0.076129146,-0.18558056,0.051742964,-0.078566211,0.078801208,-0.237655902
-0.063418125,-0.220530877,0.378031395,0.020208314,0.006181435,-0.250338478
0.196282785,0.00113772,0.173057455,0.20488087,0.066066529,0.169883806
0.018961373,-0.111879421,-0.250241073,-0.078817233,-0.198234021,0.314149003
0.285583054,0.110270384,-0.071574445,-0.256251943,0.32835571,0.253439691
-0.358420155,-0.005881108,0.025162012,0.11103218,-0.150233764,0.155487356
-0.133068035,-0.136464349,-0.261969934,0.158102029,0.068553143,0.028270633
0.215365958,0.339558303,0.018240637,0.089540572,-0.047263753,0.07902314
-0.246990673,0.113292692,0.291443608,-0.136949013,-0.008759465,0.229253781
-0.118853486,-0.152593948,-0.265064019,-0.058437108,-0.30847061,0.152708628
0.350980955,-0.128233337,0.157495466,0.034184313,-0.088003423,0.087521237
-0.323170564,-0.374735783,0.053782261,0.150743108,-0.013916158,0.09950977
-0.257486088,-0.038987018,-0.277775141,-0.080052163,-0.053853587,0.101301223
-0.189339778,0.246074331,0.047858994,0.224707679,-0.202858749,0.057383615
0.154975907,0.321028364,0.021878941,0.421703153,0.16160885,0.130195013
-0.228694727,0.170840505,0.198585842,0.133267512,0.161385711,-0.456450348
0.075368933,-0.076606473,-0.045317306,-0.135637334,0.245891244,-0.331243184
0.563098589,-0.200081474,0.173290108,0.164143927,-0.337203921,0.172538736
0.159956683,-0.04813698,0.019205334,0.141755524,0.295146831,-0.163582807
-0.090813164,-0.23907485,0.125575943,0.360068425,-0.239491732,0.046276299
0.257450098,0.097518907,-0.141029444,-0.025032603,0.039191536,-0.027711993
0.440451273,0.11875096,0.09672899,0.104909391,0.201684203,0.072160228
0.332394727,0.235468099,-0.024198133,0.030867619,-0.197064843,-0.176882759
-0.156140897,0.068768217,0.032484136,0.049935981,-0.140692307,-0.145720378
0.303981093,0.144829556,-0.221561181,-0.027967318,-0.398428563,0.009104087
-0.335604832,0.18730585,0.302323017,-0.041191816,-0.048680878,0.209976055
0.063995971,-0.154716301,-0.223835398,-0.090689461,-0.058104445,0.308949534
-0.01747691,-0.234247888,-0.252312791,-0.078544213,-0.013284873,0.206187471
-0.140289643,0.030578566,0.478405536,-0.065862662,0.318434991,0.109281915
0.051284487,-0.083473017,0.188425627,0.039480689,-0.133481397,0.351124816
0.077547633,-0.193402725,0.166912973,-0.050305421,0.355612883,-0.012127046
-0.190983796,-0.171427347,0.110912911,0.066494508,-0.233330219,-0.001502535
-0.069328338,-0.167095062,0.052323386,-0.065671896,-0.141779776,-0.020263275
-0.095140952,0.078682356,-0.327526071,0.180073895,-0.111898917,-0.008164807
0.164772519,-0.346475395,-0.086727243,0.406200696,-0.099612504,-0.135140115
0.211815295,-0.077091958,-0.162905363,0.301700455,-0.348052841,0.117703195
0.308531643,0.045974106,-0.169904694,0.163918331,0.07728885,0.171365323
0.085449172,-0.073618947,-0.020151846,-0.100832137,-0.207152036,-0.140239551
0.228540162,-0.130869085,0.218289289,0.014666607,-0.371805096,0.257621108
-0.310578522,-0.077352622,-0.237736206,0.290617421,-0.055710808,-0.088002032
-0.012939836,-0.191092362,-0.132504478,-0.169419438,-0.34927306,-0.111456682
-0.049272405,0.051296002,-0.007910026,-0.246206556,-0.362662821,-0.025739816
0.065389877,0.058327195,-0.010934813,-0.002384585,-0.164644078,-0.100247306
-0.157756931,0.022716455,0.243631536,-0.03671917,-0.049712257,-0.049869201
0.072238814,0.166781886,-0.235890994,-0.223347528,-0.042629135,-0.037270282
0.121015443,-0.00471503,0.336577854,-0.044106912,-0.052289093,-0.15275956
-0.342357554,-0.086283842,-0.053417939,-0.061381564,0.175782015,0.119601232
-0.366948556,-0.308197678,0.022457308,0.223559017,-0.02014789,-0.027372921
0.110947534,0.004780499,0.242712032,0.066162293,0.106260873,-0.059297105
0.010809819,0.261247773,0.113403511,0.149068306,0.377019272,0.104085577
-0.181116239,-0.037427865,0.139830636,0.057894745,0.199947277,-0.053439375
0.01990574,-0.08900265,0.083253922,-0.269380813,0.180828932,0.15809482
0.396866683,-0.119509592,-0.101268015,0.012249728,-0.256277964,-0.115345438
-0.337885259,0.20236476,-0.247159007,-0.046163948,-0.329864848,0.243770743
-0.178697132,-0.080236517,0.2143204,-0.066116032,0.069837984,-0.036811905
-0.117320411,-0.07584562,-0.016947064,-0.196823791,-0.052305076,0.088504537
0.127431648,0.176736269,0.126839487,-0.320958963,0.513417915,0.017820818
-0.052837629,-0.135337476,-0.013757947,0.003377038,0.099859195,0.281798565
0.197181563,0.112290391,0.037848175,0.08540291,0.06015901,0.071093402
0.124921176,0.063040791,-0.412510213,0.271726889,0.08219537,-0.079323392
0.096537313,0.083210694,-0.337072117,0.058139573,0.109187593,-0.302993625
-0.150254593,0.040856611,0.051948013,0.205528783,0.243006465,0.112297065
-0.051334188,0.120458911,0.016574834,0.1472164,-0.1371437,-0.149159464
0.07011883,0.02341189,0.430773404,-0.040064196,0.003140455,-0.300658666
-0.137061562,0.24275516,-0.039268426,-0.040198,-0.061605156,0.113439217
-0.426304069,-0.177453836,-0.04985551,0.131665875,0.212860603,-0.132263259
0.114636974,-0.393044665,-0.739028277,-0.079519564,-0.096464867,0.216710854
-0.078055166,-0.205661468,-0.091210096,-0.081360285,-0.119737627,0.199088555
0.138732985,0.373958903,0.020937156,0.187860448,0.238025469,-0.229987629
-0.741974424,-0.0050889,-0.176274394,-0.21402121,-0.005815313,0.184153908
-0.095641619,-0.036966212,0.057386706,-0.162889482,-0.024824982,-0.155547807
0.196793948,-0.237806639,-0.241700416,-0.224893203,0.053178621,-0.079460163
0.343930508,0.241891559,0.250252914,-0.038321877,0.156478087,0.361833901
0.25849896,0.085578854,0.039585714,0.074724592,0.335431235,-0.135375376
0.0030187,-0.126674468,0.261018691,-0.053035033,-0.291071372,-0.374887757
-0.19814125,0.101544957,-0.263998239,0.16316445,0.206331814,0.19560892
0.311901444,0.200543317,0.038527129,-0.085255272,-0.085902604,0.185732909
-0.138575305,-0.05367857,-0.14435686,0.3847675,0.614659265,-0.194412718
-0.185460623,0.231244565,-0.207624634,0.152371552,-0.166449942,-0.164747379
-0.056743318,-0.343040659,0.067113368,0.277198272,-0.215324964,-0.287070069
-0.037930886,0.035757093,-0.223045755,-0.104673314,0.12313554,-0.277351175
-0.061931041,0.400497205,0.415382389,0.279035203,0.206317563,0.665366433
-0.324847486,-0.093058545,0.104893837,-0.312652628,0.206475956,-0.143240055
0.205852966,-0.135322764,0.100259374,-0.00982176,-0.123060275,0.132468805
-0.029177354,0.136905911,0.053920971,-0.135263915,-0.444286548,0.068201104
0.00339056,-0.115841403,0.053011552,-0.390992012,-0.199731281,0.199658478
0.474787681,-0.025878366,-0.156005596,-0.088589117,-0.329560446,-0.13498494
0.257542278,-0.158506051,0.008501662,0.004540516,-0.016694817,0.065440414
-0.165595526,0.172126041,0.065989508,-0.29476211,-0.209186061,-0.113224093
-0.107846498,-0.015903177,0.227759813,-0.356402076,-0.247595009,0.025820712
0.054952826,-0.056273266,-0.018777301,0.085142476,-0.067136468,0.245513642
0.053543493,-0.161929274,0.032589433,-0.064241427,0.085166846,0.172686468
-0.145478387,-0.295241194,0.044742542,-0.301867066,-0.124409858,0.323723199
-0.041661785,-0.045351601,0.15765604,-0.28451718,-0.101916662,-0.151266738
-0.164854649,-0.196714323,0.228167524,-0.201282953,-0.479750275,0.342943136
-0.273696714,-0.107125744,0.073255469,-0.158992075,-0.046261968,0.196924843
0.215194116,-0.119467275,-0.106701992,-0.202640294,-0.202164934,-0.253276749
-0.301120806,-0.103790976,0.131551004,0.042826521,0.11730581,-0.020948061
-0.138115359,-0.15730299,0.213219858,0.32750369,0.203630815,0.289792303
0.119230072,-0.139941789,-0.195171633,0.043237255,-0.373048352,-0.077385959
0.174053985,-0.227133436,0.177666778,0.373438485,-0.134958865,-0.044988682
0.282036046,-0.232444669,-0.018778649,-0.193895488,-0.180539229,-0.124622802
-0.007589087,-0.150230393,0.069774155,0.25477,-0.441049275,0.060299307
-0.398917319,-0.135376987,-0.163622862,-0.038426099,0.06331994,-0.047042108
0.195763324,-0.026107667,0.163955358,0.141350581,0.121114684,-0.057748684
-0.020659608,0.004961526,0.219877246,0.342169476,-0.045913208,0.155807827
0.190633748,-0.296845612,0.335558625,0.025065498,-0.094497431,-0.756401606
-0.009803945,-0.133323223,-0.031858477,0.358420769,-0.089712578,-0.218768954
0.562609179,-0.133090889,-0.48483857,-0.123978055,-0.100991324,-0.417171157
0.074798168,0.02122945,-0.074763452,-0.08999852,0.076750159,0.144041543
0.347722562,-0.224677577,0.322659361,0.274908131,-0.191277264,-0.044049288
-0.002220509,-0.053432469,-0.328209716,-0.161429675,-0.130243866,0.32824665
-0.249499373,-0.228817729,0.128984353,0.108006173,-0.235180458,-0.052934191
-0.163684708,-0.448191507,0.015632657,0.234602106,-0.045903259,-0.097390571
-0.065783912,0.010522601,-0.009428276,-0.007411099,0.534593095,-0.183934132
-0.328006147,0.045198656,-0.167502981,-0.116661156,-0.044715941,-0.136804851
-0.495261625,-0.077637058,-0.057832725,0.50850724,-0.42650511,-0.31565778
0.049645635,-0.2282312,-0.274079576,0.474051482,-0.165282068,0.067350843
0.031950828,-0.076927685,0.375765284,-0.081755787,-0.089214947,0.220936657
-0.000903595,-0.124934514,-0.236494153,0.168500961,0.351874971,0.078054952
-0.100847739,0.123643315,0.146590141,-0.487556207,-0.140038342,0.225582125
0.436387308,-0.37475207,-0.203307019,0.208869236,0.204695429,-0.150193694
0.038161021,-0.185973483,-0.23774132,0.28991644,-0.142348979,0.157795822
-0.317309045,0.067209337,-0.070908569,0.330354387,-0.352541345,0.058053543
0.108772303,-0.159790055,0.024215546,0.112642754,-0.08276902,-0.208343029
0.289479627,-0.387918019,-0.005735663,-0.084295586,0.079805024,-0.035110386
-0.064856462,0.318595176,0.085468117,-0.144080532,0.09184732,-0.038669927
-0.269042436,-0.121801101,-0.002661416,-0.106791033,0.170232567,-0.019546766
0.09716288,-0.413678595,-0.329813027,0.128895136,-0.177192073,-0.258982209
0.157043174,-0.049131374,-0.169043278,-0.289373665,-0.170263754,0.147121697
-0.069216189,0.419903098,0.174096367,-0.065216035,0.003809462,0.297675256
0.079480605,0.029234103,0.18871403,0.020253863,-0.236137977,-0.195281263
-0.128711876,0.144266202,0.07607082,-0.241288779,-0.105885157,-0.040484609
-0.071930543,0.20406454,-0.420427406,0.149280856,-0.088633936,0.091944641
0.343867442,-0.073239051,0.359824727,-0.078122355,0.139687396,0.07262602
0.164125915,-0.040961583,0.201416866,-0.163577336,0.189613,0.116264849
0.183410113,0.366473805,0.045364554,-0.12011715,-0.069103104,-0.258131801
-0.027755631,0.015553164,-0.042933984,0.202971469,-0.152770713,-0.277992468
0.009588273,-0.159593708,0.369080386,-0.128393872,0.11371487,-0.089480826
0.294871885,0.152475428,0.259605803,0.000559134,0.179711904,-0.339841892
0.271728629,0.003625749,-0.051446788,0.04565182,-0.12092566,0.355968202
0.052752099,0.018298281,0.247004995,-0.21739586,0.034222683,-0.007421238
0.160034253,-0.436313272,-0.286902674,0.308579392,-0.04485629,0.074356144
-0.113488804,-0.412981146,-0.018087352,0.007945925,0.12509953,-0.333279052
-0.165396395,-0.439466318,-0.054820662,-0.053729974,-0.080135395,-0.020529918
-0.299023191,-0.005703137,0.283559518,-0.172125005,-0.338568912,-0.130398246
0.020643539,0.117141558,0.144219811,0.132151016,0.185918364,0.247241529
0.102030857,-0.125121697,0.1557387,-0.186482063,-0.028167523,-0.069263234
-0.124874515,-0.200485276,0.186248424,-0.116797837,-0.092126692,0.088689072
0.478294407,-0.139537757,-0.165846053,0.00804399,-0.056742299,0.205394177
0.214888188,-0.18502763,-0.236057129,-0.041813768,0.156659853,-0.144599238
0.003576371,0.149895132,-0.136609734,0.001244527,0.282484682,0.134865079
-0.036709425,-0.190352883,0.070315224,-0.099147429,-0.020015404,-0.062821546
0.111359214,0.408702186,-0.244637851,-0.253454825,-0.181742442,0.217983134
0.060415464,0.091421567,-0.025708502,0.066089515,-0.475355619,0.04730605
-0.110277327,-0.203875894,0.071389982,0.348318225,0.191852793,0.249521187
0.13405828,0.07465286,-0.207623482,0.058158969,0.191983826,-0.165766732
0.151516718,0.097370344,-0.088275681,0.163341273,-0.027939716,0.506084071
0.284563188,0.293347584,0.233099002,-0.125106559,0.031363814,0.158726334
-0.058720237,0.024298337,-0.205353558,-0.106829006,-0.173594706,0.032316189
-0.156436543,0.22518138,-0.003678731,0.131777654,0.269575876,-0.117323114
0.118634487,0.18363435,-0.243028313,0.061183811,0.275104233,0.736910909
0.065559601,0.035698106,-0.244163884,-0.05138351,0.043769565,-0.069952841
-0.180171528,0.019550217,0.146658044,-0.108172848,0.440370065,0.324040358
-0.07706115,-0.467360499,-0.180868088,-0.062639546,0.262519341,-0.354519355
0.190118656,0.087725326,-0.025467851,0.133850608,0.207859869,-0.084970693
0.099542385,0.098186502,0.05398368,-0.142068692,0.081007986,-0.241325744
0.058618414,-0.075819094,-0.151699548,-0.370875019,-0.341417705,0.133259521
0.210140482,0.234308768,-0.031248363,-0.129146641,-0.201490988,0.057227299
0.129439591,-0.018772398,-0.181317002,-0.225372409,0.000818476,-0.119150061
0.148247315,0.366694539,0.11924554,0.268834475,0.286151989,0.048644507
-0.050086921,0.012949213,0.044015876,0.167794759,0.126785139,-0.164072492
-0.33479721,-0.174515741,-0.008900732,-0.04323424,0.149174783,-0.168851152
-0.007240761,-0.355263682,-0.138810325,0.321206937,-0.245966813,0.175240584
0.159032832,-0.23279079,0.304885352,0.223787369,0.225664719,0.240425969
0.411642877,-0.039966019,-0.117563449,-0.057708409,0.357619654,0.361519652
0.106442294,-0.034300926,0.197729377,0.07406761,0.057005075,0.167881416
0.167893129,0.369923976,0.112374101,0.273597316,-0.429724522,0.144838952
-0.147078778,-0.252327538,-0.238714455,0.544196352,-0.147430945,-0.0915627
0.072758634,-0.544667482,-0.325008018,0.014798348,0.000641481,-0.443488465
