-0.010987393,-0.006968071,0.035861886,0.015188622,-0.111349363,-0.044089927
0.038481209,-0.046628289,0.186889541,0.162798247,0.179263883,0.05108032
-0.057783511,-0.118539224,-0.053687317,-0.277684801,-0.136926021,0.44676874
0.23875223,-0.092172099,0.080288264,-0.129130116,0.382654533,-0.140750036
0.047921102,-0.029657688,0.134325276,-0.149342092,-0.18953846,-0.008598495
0.194991251,0.059430432,0.135905198,0.136563002,-0.259324953,0.067565657
0.143157144,-0.141150686,0.271199144,0.172466821,0.313514629,0.083619755
0.054853041,-0.134303113,0.072489906,0.359245247,-0.012944877,-0.0547955
0.056853926,0.33035614,-0.021311586,0.20919107,-0.078190795,-0.084799914
0.104940791,0.004974862,0.133301029,0.213236861,0.102324474,0.027701062
0.594930167,0.340220719,0.081439822,0.346769567,0.029020106,-0.013646384
0.145249771,-0.006004038,-0.18927889,-0.242700919,0.264529154,-0.24197228
0.125622625,0.377207749,-0.040920582,-0.181569738,-0.118224764,0.134361779
0.227617186,0.022923968,0.084162556,0.365048175,-0.11171514,-0.143192781
0.211643639,-0.05606425,-0.017655277,-0.076933938,0.063648928,0.103735552
-0.342487555,0.076673048,0.230794376,-0.085416673,-0.361857984,0.117943124
-0.02260373,0.007447158,0.244352812,0.261125817,0.593376349,-0.162804272
-0.373615742,0.191340025,-0.239633747,-0.04518875,0.084970832,0.522170476
-0.29224522,0.310468137,-0.139304544,-0.492301588,-0.060041649,0.187601664
-0.043197334,0.121896131,-0.109566041,0.186041837,-0.180967108,0.12588427
0.092782266,0.050672647,-0.210243576,0.2598421,-0.122214979,0.045917818
-0.104519348,0.058915556,-0.208588685,0.135170098,0.135047868,0.038442728
0.10364472,-0.113422832,-0.086364502,-0.168565214,-0.130708955,0.099039058
-0.044878178,0.149419715,-0.108455683,-0.036172745,0.181460665,-0.144650957
0.117339353,-0.244072368,-0.163259224,0.13774989,0.004355105,-0.108083188
-0.122960804,0.100710231,-0.025027552,-0.080557147,0.167544398,-0.218116716
0.181106387,0.001521355,0.17106235,0.499451825,0.03820267,0.099850065
0.171546418,0.194155002,0.143989358,-0.16402697,-0.025374894,0.037818027
-0.206298451,-0.391633971,-0.14910485,0.223263696,0.074055351,-0.161607837
0.151350692,-0.320345839,-0.119180536,-0.005224498,0.091737215,0.176980838
-0.212892861,0.174203757,-0.238117164,-0.315570199,0.30787478,-0.175011534
-0.263472858,-0.306189739,-0.183870865,0.191206752,0.060932549,-0.232256051
-0.063174487,-0.262820336,-0.140606103,0.013705051,0.018097927,-0.186754628
0.242021865,-0.431037524,0.460094792,-0.227568193,-0.238521589,-0.292396366
0.003803347,-0.109053015,0.16918283,-0.049481113,-0.168077028,-0.073782608
-0.022378102,0.3487699,-0.219606341,-0.236128119,-0.037587678,0.232869611
0.261091259,0.108595563,0.00732254,-0.078657159,-0.040262623,0.10027739
0.202105624,-0.0098296,-0.31026791,0.234288146,-0.106147184,0.286396108
0.146400361,0.546449439,0.028891822,-0.10899089,0.30131024,0.334498886
0.130698824,0.206820818,-0.18062032,-0.164208276,-0.410786177,0.234499035
-0.032396007,0.17248863,-0.008938068,0.07033845,0.132667152,0.264773356
-0.107690657,0.031742951,0.189290136,-0.513804708,-0.261711676,0.240664781
0.132167358,0.002939844,0.062800914,-0.325101894,-0.231180459,-0.286154862
0.044972806,-0.218244109,0.112730433,-0.562233871,-0.120887311,0.279709742
0.120932021,0.475348494,-0.413025191,-0.136104584,0.117027223,0.034540875
-0.126132773,-0.149714878,0.333700617,0.126690948,0.276867049,0.202413767
-0.137807236,-0.047424911,-0.0921448,-0.226998203,-0.003598966,-0.169552166
-0.309653341,-0.014069309,0.224570445,0.037880987,0.123892969,-0.360809631
0.551606302,-0.093489191,0.319124323,-0.365302725,0.163855829,0.056227848
-0.108854905,0.163043795,0.398006809,0.331245511,-0.009967028,0.191602577
0.17133928,0.174806616,0.081371433,-0.719040955,-0.197614212,0.177374145
-0.148271228,-0.295859594,-0.03127566,0.115179858,0.225119564,0.262928328
0.113868271,-0.043361235,0.197929688,-0.262660004,-0.011311897,-0.106866524
0.134485059,-0.066237218,-0.128875568,-0.094566133,0.443974732,0.077353741
-0.170858987,0.077236238,-0.15090721,0.141953246,0.084355368,-0.020364238
-0.132717367,0.379423095,0.409421556,0.00822334,0.486987654,0.149497376
-0.219122898,-0.284279001,-0.104694728,0.259167404,0.076249441,-0.090043748
-0.123938679,0.092721603,-0.138997354,0.260476431,0.177181474,-0.030416425
-0.21144862,-0.060316403,-0.097239763,-0.076003557,-0.140634444,-0.135815929
0.275310091,-0.104502495,0.018139837,-0.100813425,-0.062855359,-0.623788452
0.064094553,0.285723566,0.135000574,-0.184559876,-0.190643223,-0.060547384
0.036677021,-0.268530617,0.272685444,-0.08610559,0.000847922,0.139796517
0.122067815,-0.091036122,-0.057726666,0.255564245,0.128533053,-0.032119899
0.509270519,-0.18246214,-0.196022221,0.252556607,0.269110154,0.18808795
-0.123463739,-0.026547945,-0.496729961,0.287520613,-0.126653188,0.011287657
0.010579774,-0.199514959,0.103955795,0.332936804,0.377289969,-0.080389416
-0.403726817,-0.188643467,-0.110700853,-0.059209594,-0.291239904,-0.039098072
-0.175824467,-0.29490508,-0.262254648,-0.033967021,-0.351491303,-0.111734475
0.026432501,0.768640663,-0.080251574,-0.112089093,0.149901265,0.073396339
-0.056611818,-0.161408545,-0.130890878,-0.186839749,0.299355046,-0.206862243
-0.097444615,-0.06312262,0.041278637,-0.049313447,0.266884662,0.160757501
0.261684901,0.199658894,0.002248176,-0.043267587,-0.003879383,-0.200175469
0.016665932,-0.103840418,-0.335533326,-0.060408153,0.449098893,-0.129678054
0.051666161,-0.152727417,-0.102264665,0.134364653,-0.292498469,0.023650104
0.391862498,-0.085873403,0.00149364,0.09736273,0.002498301,-0.014804311
0.182193118,-0.065999801,-0.097655798,-0.078536696,0.037377258,0.004235397
-0.047232273,0.001291395,0.275963075,0.28474883,0.297923924,0.333070143
0.023758858,-0.267982857,0.158456161,0.050032781,-0.201813068,-0.043328202
0.317739056,-0.42990457,-0.131441018,0.008569174,-0.320573205,-0.142935327
-0.180285233,0.134426464,0.277566967,-0.349080483,-0.072160729,0.065529863
0.075846766,-0.240400109,0.41129151,-0.025534117,0.086412378,-0.21207339
0.079002341,0.095888069,-0.026832099,0.022941401,-0.086266967,-0.071073328
-0.053571743,-0.13437234,-0.190169646,-0.234531427,0.00257216,0.129504288
0.110012712,0.139436896,-0.17340375,0.11570097,0.164750306,-0.01686201
-0.01611478,-0.182846978,0.040852524,0.208251661,-0.085335244,0.174437113
0.169035393,0.336353196,-0.03975568,0.07431897,0.14451585,-0.145803831
-0.170952751,0.188962728,0.060532614,-0.148943033,-0.002688166,-0.186361713
0.298830796,-0.312037687,-0.206262984,0.013881808,-0.124943215,-0.061730608
0.016618644,-0.125238094,-0.000697987,0.016448871,0.187120045,-0.113742251
-0.080770887,0.150060103,-0.005431264,-0.152928629,0.123422885,-0.162770918
-0.054822084,0.370496016,0.141478334,-0.171402576,0.172612974,0.130945645
-0.09254197,-0.084713503,-0.309385205,-0.025028412,-0.488749954,-0.221138497
-0.28566211,-0.148996541,-0.309459071,0.129189256,0.089774302,0.182343638
-0.017936697,-0.002707277,-0.280517768,-0.074839129,0.014243469,0.114982957
0.045801586,0.221586361,-0.1604735,-0.018532575,-0.0111534,-0.206903147
-0.168077647,-0.077374019,-0.125116231,0.19740797,0.110360789,0.05131976
-0.019905213,0.113335317,-0.058880702,0.03395495,0.049026884,0.099337837
0.202609432,0.118948209,-0.389255903,-0.04402828,-0.028913599,0.170499621
-0.29127041,0.069132379,-0.284536277,-0.165859457,-0.03000663,0.140873135
-0.077423591,0.290890394,0.176728467,0.132203453,0.253003051,-0.010467613
0.04605439,0.076110821,-0.291253491,0.30909649,0.248254986,-0.184626929
-0.200440097,-0.137085327,-0.055454311,-0.089199279,-0.05314271,0.05803085
0.220707354,0.227226204,-0.342004425,-0.313412209,0.053770789,0.217870976
-0.208901881,-0.047218592,-0.075472057,0.231661836,0.08396338,-0.001902139
0.343858466,0.115237477,0.283009006,0.064951071,-0.182248053,-0.204820127
-0.005940341,-0.147313191,-0.091978931,0.048121276,-0.010540913,-0.087416437
0.22803,0.406660904,-0.143061054,-0.423119845,0.18905543,-0.134659237
-0.011355982,0.010925606,0.225039646,0.014156603,0.288755967,0.011641991
-0.277421052,0.12790173,0.078134613,-0.115408498,-0.0754256,0.000883773
-0.126681755,0.160199658,-0.094679027,-0.206472868,0.035126115,0.010903468
0.146396979,-0.008053702,0.443999092,-0.157660593,-0.196508304,0.131684517
0.157960411,-0.312778175,-0.098992035,0.125978326,-0.283615578,-0.457808193
-0.120742203,-0.028930043,-0.136698746,0.038579876,-0.205558727,0.200857218
0.031884549,0.219115106,0.468956897,-0.109529712,-0.122322927,-0.100663789
0.143522281,0.256068972,-0.004009311,-0.099664921,0.175180176,0.053710193
0.16467373,-0.412996339,0.274837774,0.058452983,0.231204985,-0.390759246
0.036461966,-0.18832362,-0.09253773,0.250340259,0.025157444,-0.015886042
-0.252013863,0.350214658,-0.274503611,0.007979993,0.154377144,0.00361154
0.142535879,-0.010955183,-0.177433656,0.143610168,0.165558631,-0.170636005
0.327242741,0.096845645,0.39077599,0.128872719,0.173176207,-0.149361464
0.117498046,-0.180423397,-0.003118511,-0.159788501,0.134205272,0.102463903
0.029572297,-0.399498892,-0.297169309,-0.145077234,-0.037716974,0.005681515
0.026299214,0.038680055,0.08801836,-0.048950953,0.009618187,-0.250007322
0.441573655,0.35873225,-0.013294244,0.109825614,-0.016570286,-0.09219436
-0.093652985,0.10068763,0.018601826,-0.214690661,-0.014647349,0.065337978
-0.040409449,-0.032945042,-0.273283303,0.059770827,0.032611003,0.120279091
-0.246586458,0.148950112,-0.015669495,-0.183373709,0.0281234,0.049510848
0.011471362,0.357016954,0.097813532,-0.370948426,-0.258536789,0.354190555
0.209805265,0.152646733,-0.15964316,-0.092597035,-0.042049373,0.066488318
0.071363292,0.646566845,0.131458245,0.058971291,0.007989458,-0.061841385
0.588390472,-0.080199286,0.006707799,-0.105707332,0.058499055,0.089742917
0.056496024,-0.278392336,-0.101052945,-0.198830752,0.144838341,-0.227229992
0.013352311,0.116524022,-0.04697209,0.083712347,0.103055019,0.11352088
-0.163983943,0.020386923,0.260147284,-0.259377626,-0.457470088,-0.391084487
0.055551772,-0.091463783,-0.021623172,0.215077998,-0.028416537,-0.550487406
-0.019947422,0.121908035,-0.140499961,0.034866029,0.027455078,-0.368332229
0.158467115,0.042075478,-0.13435429,-0.17877054,0.060053183,-0.25312138
0.025601502,0.081293139,0.068584875,-0.052147296,-0.023785394,0.044316081
0.275998225,0.202939655,-0.168974853,-0.13764483,0.143714596,-0.10327007
-0.226468176,0.068532127,0.335894899,-0.067334155,0.019588306,-0.344156345
-0.00330942,-0.17767304,-0.024552004,0.145011525,0.1944709,-0.145724146
-0.135856324,-0.060807637,-0.189985229,-0.17539669,-0.067412365,0.317650712
-0.190284249,0.274597247,0.346033094,0.078412184,0.143784846,-0.115231324
-0.342471596,-0.055213642,0.021263152,-0.373680679,-0.422379006,-0.156807791
0.371814346,-0.202042566,0.357618417,-0.270640842,0.078373098,-0.260249204
0.094734794,0.026627815,-0.187225667,0.150902776,-0.105474049,0.087750305
-0.17663634,0.104887693,0.004624459,0.063528972,-0.220609104,-0.216516167
0.287426694,0.090171162,0.025488952,0.188748841,0.106907463,0.249574322
0.071407158,-0.21732364,-0.049507091,-0.18424257,-0.280642362,-0.192183506
0.273226599,0.219321478,-0.009261313,-0.11189191,0.001293405,-0.20955681
-0.063232469,0.281869715,-0.240184413,0.248850108,-0.416908647,0.050582668
-0.125410513,0.395058996,0.278446689,-0.137314089,-0.344466805,-0.313118954
0.133179648,0.063053496,0.35984948,0.282983305,0.141582287,0.221915726
0.390992843,0.045324212,0.222643196,-0.187168455,0.400098456,-0.107386701
-0.110957055,-0.126876384,-0.165173963,-0.047901424,0.145620236,-0.28787762
0.143580605,0.145125516,0.625300972,-0.210524881,0.025865415,0.113005464
0.06038721,-0.03961152,-0.042656753,-0.192769513,-0.156018987,-0.022660077
0.263153628,0.192285092,0.473873445,0.01311896,-0.154876708,-0.045490021
-0.0990359,0.321832944,-0.004900487,-0.283708792,-0.075939658,-0.090401077
0.103644804,-0.128936661,0.098684937,-0.047680905,-0.204026884,0.248133356
0.221956703,0.064384566,-0.218574416,0.177805123,0.19718373,-0.0199062
0.132284419,-0.100608693,0.233112879,0.27215017,-0.427009287,0.186004069
0.402182287,0.174522606,0.294169523,0.265533663,0.287306275,-0.132764174
0.126492013,-0.282164261,0.031203081,0.114763277,-0.01361368,0.218174171
0.015765948,0.117497531,0.009236677,-0.212083952,0.141739157,0.025344662
0.011441332,0.019020436,0.192164475,-0.020258214,-0.201314135,-0.005833605
-0.018900904,-0.084472188,-0.097626723,-0.056065494,-0.100586925,0.165934123
-0.148839849,0.17026283,-0.01362888,0.082387957,0.016966722,-0.066402104
-0.328838402,-0.029845203,-0.12820154,0.062134203,0.035322597,0.004203512
-0.268199877,0.42768088,-0.171671636,-0.17845409,-0.328913626,0.134285328
-0.215502298,-0.122093782,-0.018345971,0.011939187,-0.022908735,-0.138610469
-0.261818517,-0.213093274,-0.114316269,-0.052917907,-0.075366547,-0.002779731
0.252336501,0.119852665,0.057487952,-0.21824298,0.068832066,0.061184163
0.136768915,0.160958749,0.037056428,0.437436397,0.111367295,0.097544451
0.17789871,-0.069271359,-0.046755385,0.384309199,0.049937803,0.294717278
0.143334029,0.21933702,0.228603183,0.185811516,0.173106782,-0.48700124
0.405109271,0.152069679,0.108900578,-0.287829176,-0.092352588,0.030268872
0.243040708,0.485849293,0.268771327,0.181791927,-0.259836965,0.1713004
0.171744837,0.248644495,0.064653713,-0.320493476,-0.255113694,0.175132934
-0.174347862,0.173360897,-0.149048219,-0.37760883,0.158485639,-0.195264744
0.005280784,-0.006543444,0.14064984,-0.347278302,0.365853558,0.082755931
-0.007601075,0.239241921,0.272913764,0.248074412,-0.08359033,-0.092511168
0.045571477,-0.148025915,0.047968827,0.405204956,-0.429640703,0.11133833
0.099825559,-0.076452818,-0.100753319,-0.002508251,-0.173653073,0.329961769
-0.245237292,-0.060301526,0.2179864,-0.056053257,0.382889425,-0.302372433
-0.12607838,-0.025997311,0.347788331,0.368377287,0.174146717,0.041130487
-0.002145226,0.167286911,0.157102301,0.301731069,0.021164417,-0.060075757
-0.070943115,0.382567703,-0.670637528,-0.108796622,0.066534051,0.017739739
-0.269409138,0.022132139,-0.226215926,-0.018580713,-0.066861571,-0.165814958
0.094732993,-0.113780168,0.221555041,0.023176926,-0.158009395,0.09198815
-0.20690242,-0.198615468,0.03671003,-0.041814483,-0.09651439,0.148353559
0.062579629,-0.365662263,-0.444177954,0.156504849,-0.203399871,0.179861586
-0.112676885,-0.12666863,0.175910282,0.327197422,0.183347972,-0.287921156
-0.273741571,-0.176041833,-0.158092296,-0.052473803,0.150673063,0.247603507
-0.279289071,0.038524357,-0.348231324,0.141698522,-0.591391361,-0.151420521
0.095225063,0.024771401,0.027013268,0.050092525,-0.274295561,0.044241014
-0.170100646,-0.475918939,-0.02013406,0.096233865,-0.300694122,-0.017655215
-0.105297611,-0.058919848,-0.041244056,0.138586688,0.139311869,-0.27250737
0.073718119,-0.02464967,-0.198964904,0.140474586,-0.022314394,0.186790737
0.086239841,0.282151736,0.016897481,0.027222999,-0.175974618,-0.093215476
-0.045142331,0.089441591,-0.056830554,-0.029307031,-0.416867068,-0.031991153
0.082336641,0.087802147,-0.0233196,0.253700092,0.078668553,-0.027682291
0.19338951,-0.316565618,-0.111765475,-0.089893462,-0.113089062,-0.137052972
-0.101478211,-0.170619594,-0.065046051,0.069455007,-0.081130307,0.100738073
0.293039989,0.04572885,-0.13935796,-0.219056278,-0.156762928,-0.121278817
0.136374106,-0.01170164,0.430922627,-0.107291172,-0.224408656,0.125192615
0.116480683,-0.477316921,-0.214394853,0.25976275,-0.065515245,-0.115939816
0.009737283,0.053256387,-0.191940054,0.03879256,-0.060424681,0.009194162
-0.015036901,0.073493839,0.464081835,-0.058430963,0.163063951,-0.04351342
-0.472608015,0.096010616,-0.289099037,0.067383521,-0.105226657,-0.107036649
-0.147329115,-0.084234047,0.116170492,-0.351945204,-0.120143411,0.318235656
-0.077827402,0.230922624,-0.158571134,-0.127897829,-0.047999612,-0.10763174
-0.117475659,0.387545939,-0.194306247,-0.090855082,0.05019292,0.591464127
-0.209875586,-0.163176532,0.228833037,0.159693928,-0.036613825,-0.059653897
0.07551414,0.154832812,0.139978158,-0.018611439,-0.250965117,0.112999687
0.234369607,-0.117340444,-0.41047053,0.179801872,-0.126533692,-0.059194252
0.190203564,0.08478432,0.116281963,0.28968146,-0.067778091,0.172261313
0.221806409,0.108935791,-0.17386957,0.060792233,-0.188293488,0.156034376
-0.252491954,-0.08382729,0.349189256,-0.165037086,-0.215418215,-0.06098068
0.223286814,0.218972821,-0.173996802,-0.194843007,-0.251602738,-0.090338564
0.181954478,0.330734485,0.045874954,-0.090979471,0.254528803,-0.083395008
0.440655993,-0.029719407,-0.005602342,0.139252454,0.158663763,-0.103588772
-0.019805524,0.17580429,-0.494536278,-0.586373625,0.195201021,0.142204257
0.13772993,-0.148883321,-0.155063978,-0.28317868,0.084040849,0.528813589
-0.049854037,0.315867392,0.175353588,0.100995116,-0.006412394,0.259345183
0.004795462,-0.025558283,-0.138615251,-0.076993773,-0.012893055,-0.33112505
0.303114815,0.111791225,-0.213710582,-0.015515628,-0.007823543,-0.091902097
0.280696472,-0.345034578,-0.051477786,-0.111071616,0.017313569,-0.084525043
-0.099651817,-0.108593603,-0.050236534,-0.372106631,0.004322018,-0.386401218
-0.064390056,-0.330446777,-0.144022351,0.303772507,-0.287060489,-0.097513699
-0.102914508,-0.060730459,0.01915215,-0.288912171,-0.044029378,-0.421561473
0.326891013,-0.14306416,-0.496254005,0.159349782,0.154439129,-0.286402436
0.134929102,-0.086443701,0.312866541,0.208914933,0.319408972,0.082566204
-0.108764863,-0.120252147,0.198105632,0.00852472,0.15346371,-0.05139461
0.113387243,-0.006424835,0.068505763,-0.176801079,-0.190209094,0.145163336
0.05952147,-0.155292495,-0.104740199,-0.006489759,0.292683008,0.04071916
-0.011148325,0.308315127,-0.093497888,0.06690592,0.005785155,-0.114740308
0.230321614,-0.061325099,-0.084428457,0.001707333,-0.021282942,-0.243927219
0.101502624,0.145826241,-0.030794601,-0.128465337,-0.121886424,-0.306386475
0.130926172,0.301942979,0.147446531,-0.290010505,-0.25784319,0.010717571
0.049009772,-0.218704683,0.009853363,0.120325092,-0.102092455,0.069370242
0.113093717,0.157794986,-0.083121468,-0.00742361,-0.063867498,0.165646345
0.211306597,-0.248870186,0.015848845,-0.047436864,0.076755175,0.48177269
0.054500047,-0.115026766,-0.054018898,0.058717682,-0.228477893,-0.143126286
0.065211969,-0.130390393,0.25391477,0.259887258,-0.320781228,-0.067876521
-0.211061672,-0.08139862,0.031336141,0.164229045,-0.118344729,0.107932573
0.077113407,0.058999,0.175282373,-0.308080923,0.144673298,-0.044164455
