0.087663028,-0.33927286,0.106346698,0.279599134,0.257423886,0.254900978
0.337969624,0.004025747,0.142126094,-0.31269436,-0.038482625,0.368772121
-0.068807145,0.398054565,-0.192458549,-0.140071545,0.020767615,-0.21579494
-0.045809167,-0.161881902,-0.191274849,0.085863267,-0.050795933,-0.046522098
0.184591719,0.167599795,0.14406434,0.300510363,-0.256183324,0.475167863
0.029213715,0.201848792,-0.101193753,0.1413071,-0.271011888,-0.327101233
-0.39213825,0.140890783,-0.387740535,0.048475645,-0.133606437,0.028227199
0.160810558,-0.38495483,-0.410148637,-0.172481722,0.074511376,-0.336675835
0.264648982,-0.247454506,-0.031000693,0.332558281,-0.163501333,-0.280068525
0.051188939,0.07343052,-0.204624637,0.117011888,-0.282362871,-0.233466186
0.204589127,0.180049451,-0.048232267,0.016167241,-0.045879854,0.247879289
0.352030079,-0.001687917,-0.229068299,0.059918089,0.094175301,0.09300441
0.196723898,0.161618046,-0.046598007,-0.528557046,-0.141849631,0.295163245
0.456948765,-0.10455067,0.186838117,-0.205804865,0.086373002,-0.089614377
-0.03421718,0.303352414,-0.060043529,-0.237182471,-0.166586621,0.15641091
-0.325326192,-0.423870359,-0.400651343,-0.282311139,-0.13036417,-0.024350301
0.139364321,-0.066661426,-0.220211474,0.121180284,0.114799032,-0.299310307
0.158609063,-0.123473554,-0.185469185,-0.093962675,-0.216322259,0.165372682
-0.20729791,-0.235237519,0.151184543,0.007240247,0.02750501,-0.076949966
-0.209155928,0.528143781,-0.138395982,-0.198571386,0.010862404,0.021320895
0.112799476,-0.210094827,-0.447907379,0.05605021,0.180733105,-0.009040043
-0.20786822,0.072234541,0.243888786,-0.407166543,-0.384994637,-0.209381555
0.114630567,0.065167004,-0.229220085,-0.180262341,-0.178236818,0.212833
0.132524293,0.085019475,-0.146395843,-0.2406971,0.058368645,-0.153069316
-0.122074847,-0.246194434,-0.049347035,-0.370800778,-0.202166081,-0.33968511
-0.068252051,-0.293827397,0.448171561,-0.12483319,-0.384049626,-0.172168336
0.032619002,0.304620826,-0.486119194,0.243455442,0.209810637,-0.295488937
-0.015282196,-0.050955549,-0.143937906,-0.025925586,-0.109958216,0.228862901
0.429225039,0.343651039,-0.482295957,-0.111095486,-0.074306318,0.145189175
0.037956051,0.245099371,-0.1172881,0.278958923,0.256199582,0.35287534
0.163250351,0.02367909,0.023446063,-0.287852315,-0.015184119,0.084574654
0.008951905,-0.373944254,0.110240685,0.19607462,0.578826886,-0.156102254
-0.401470358,0.090039788,0.070211386,-0.15786556,0.172068294,-0.032752709
0.020059014,-0.075217735,0.021252616,-0.147905826,0.048822929,0.306935999
0.073554619,0.124912236,-0.214070964,0.238940433,0.103759956,-0.028593291
-0.153048075,0.018760748,0.136923357,-0.124538181,0.250322529,0.020998508
0.055718273,-0.601149301,0.144077882,-0.099068994,0.256816028,-0.106142082
0.10516485,-0.226307058,-0.091135185,-0.048953153,-0.11558935,-0.193528618
0.057895551,0.100894543,-0.282129246,-0.237354543,0.159608551,0.083930355
0.019221446,-0.059197992,-0.076113729,0.111177255,0.071113041,-0.166696601
-0.04292656,0.459229146,0.180054691,-0.050233981,0.472379347,0.266662715
-0.193788499,0.182951849,0.025005901,-0.239694432,0.300701639,-0.017272538
-0.028419571,0.140294602,0.074085735,-0.16635147,0.073365414,0.31381089
0.085729826,-0.121739435,-0.120455934,-0.163935721,0.091711449,-0.374370045
-0.034000117,-0.038654774,-0.319224812,0.090170884,-0.131448854,-0.053685039
0.009045945,0.088529137,0.152314709,0.021998813,0.122467504,0.208565634
-0.088426948,-0.085344398,-0.01222846,-0.028734058,0.298235923,0.225057489
0.064157601,0.180394321,-0.182357309,-0.078620599,0.239951214,0.436311634
0.008939132,0.146266216,0.335710667,-0.002031722,-0.201177138,0.030675699
-0.048157739,0.066311803,-0.074444502,-0.06779702,0.105567552,-0.177028062
-0.17495588,0.228632004,0.111861547,0.357678446,-0.063574467,0.035352841
0.133566699,-0.317123545,0.027820673,0.03719329,0.36202934,-0.252082434
0.27771713,0.158953632,-0.066389388,0.448114352,0.034157264,0.133077884
-0.179180536,-0.068481564,0.102067619,0.369273342,0.016108735,-0.044621559
-0.087150566,0.101609283,-0.159806592,-0.034495843,-0.026499486,0.017420222
0.026621132,-0.087519728,-0.039543357,-0.069883004,-0.29542925,-0.309422471
0.072052383,0.065997003,0.150399046,0.025465771,0.016041748,-0.072147046
0.025159326,-0.119220878,-0.27525384,-0.093238421,-0.278117339,-0.082888893
-0.00073954,0.21908004,0.108924003,-0.035762651,0.016720811,0.110802827
0.115428403,0.002962427,0.131032676,-0.083916952,-0.057506072,0.451862359
-0.13176093,-0.016453097,0.051116698,0.293727313,0.083094505,-0.034451514
-0.202294372,-0.115581067,0.387872224,-0.550864493,0.068903774,-0.001828439
0.06777,0.094274114,-0.165136146,-0.049080644,-0.254413498,0.124892494
0.431412004,0.142736355,-0.624218473,0.015411692,0.050232557,0.013778547
-0.565273275,0.348461933,0.05534639,-0.216337935,0.091001652,-0.426239129
0.156609101,0.01284865,-0.068851705,0.075148566,-0.305239868,0.211672124
0.275160337,-0.050024401,0.05849105,0.096008093,-0.358895099,0.067255315
-0.165788568,0.221311753,0.206946734,-0.045236056,0.104865556,0.046397483
-0.000519848,0.029146946,0.186407808,0.366148946,0.090854773,-0.058104
-0.016251445,-0.253982924,-0.329664723,0.146433501,0.154113764,-0.104390551
0.122822561,-0.361204565,-0.146517271,-0.334008628,0.062118931,-0.007077097
-0.329598362,-0.137953216,0.08931643,0.3691689,-0.239640547,0.067002349
0.128265072,-0.006389285,-0.025824884,0.225028274,-0.011084123,-0.372881188
-0.12012256,0.159981891,-0.077537064,-0.08503257,0.03900278,0.286471892
0.083086038,0.135537256,-0.037213378,0.264064875,0.210740477,0.02717589
0.219360656,-0.054427962,-0.514714327,0.006198212,-0.045540365,-0.234775219
-0.092719238,-0.071718352,0.041678819,0.137352286,0.136446739,0.085538727
0.108565325,-0.125399277,0.169083969,0.2228052,-0.378102073,-0.147633266
0.329969581,-0.364035452,-0.370880459,0.069380365,-0.388711659,-0.063906686
0.275055892,-0.082414764,-0.035610785,0.080523976,-0.002806756,0.122372275
0.118087845,0.297056527,-0.089012256,0.098658079,0.201007144,0.00865923
-0.203630835,0.42879722,0.1345827,0.002533896,0.175421587,-0.146589888
0.11015704,-0.402557273,0.227179746,0.060128202,0.160641662,0.401321488
0.117042472,-0.017911052,-0.196928759,-0.105208995,0.120897258,-0.11287853
0.240551956,0.333191433,0.067580136,-0.001602132,-0.105904355,-0.076832066
-0.022892814,-0.076506731,-0.074752559,-0.127855239,0.162189016,0.3846835
0.05870986,0.101641269,-0.26511133,-0.05229253,0.261676891,-0.397814532
0.017408443,0.050006293,0.2015831,-0.18945721,0.10396311,0.109204351
0.172133432,0.005071186,-0.122764901,0.11257345,-0.118522245,0.120400946
-0.283327132,-0.256541954,-0.043494864,-0.013663802,0.195083949,-0.039944737
-0.14444806,-0.384799154,0.236406669,0.002400615,-0.384060435,0.165759543
0.097366432,0.254248712,-0.039956945,0.28517316,-0.096258852,-0.114897592
-0.020716506,-0.072606258,0.134663334,0.241897902,0.075681159,0.169159307
-0.006887033,0.017500998,-0.041764452,-0.040347539,-0.227778577,-0.213464624
-0.007117487,0.160002109,-0.021092822,0.232795655,-0.04941679,-0.152570205
0.17700135,0.058916343,-0.567465573,0.158153237,-0.001448471,0.038130752
0.180963208,-0.044939806,-0.098573393,0.188172175,0.060127388,-0.011888664
-0.288072715,0.068310322,-0.146285358,0.083656426,-0.096066563,-0.352954022
0.020087888,0.365674512,-0.022955113,-0.031701003,0.129148529,0.020832997
-0.363937325,-0.229764948,-0.092794263,0.254736571,0.02434388,0.0279745
0.163854945,0.180057414,0.486911483,0.114353071,-0.413613332,0.15742617
0.018957668,-0.233676809,-0.283840403,0.072974555,-0.01487526,-0.150704773
-0.207351413,0.435867223,0.359771593,-0.192342067,0.323959383,0.028151889
0.048373705,-0.144171691,0.012985044,0.154399869,0.267111373,0.257419427
-0.201748519,0.199017498,0.091286094,-0.241229,-0.411783145,0.014703164
-0.220468749,-0.141476678,0.097389108,0.11348684,-0.132183095,0.323783653
-0.131863102,0.26900198,0.039264903,-0.136116355,0.085573744,0.047477564
0.16063207,0.034080808,-0.082072841,-0.032603128,0.202066813,0.076592947
-0.20670701,0.007868003,-0.000890728,-0.16855117,0.1851954,-0.119634058
0.037345774,-0.063300618,-0.118171389,0.490599085,-0.12364844,0.295554077
-0.248048761,-0.247035666,0.238209306,-0.070352904,0.340253712,0.256647944
-0.249066493,-0.110408445,-0.007041498,-0.251228788,0.202665672,0.347291001
-0.102306441,-0.095459831,-0.173488886,0.063330799,0.117329006,-0.148178877
0.116336171,-0.000232768,0.002756123,0.02575936,0.411162544,-0.110681478
-0.082114242,-0.034770328,0.289952497,-0.056671662,-0.165665516,0.119713885
-0.162313385,-0.142421022,0.148556044,0.359602266,-0.148855452,-0.289608462
0.175374163,0.212686182,0.012652406,-0.406882489,-0.006878795,0.003805985
-0.481001971,0.157585878,-0.205676343,0.016136978,-0.050566083,-0.012360369
0.077745376,0.183070381,0.127818237,-0.042248137,0.106001817,-0.231058235
-0.19859413,0.005404532,-0.172336553,0.094212762,-0.061104839,0.209586446
0.155908543,-0.271819101,0.404244223,-0.055890956,-0.308955353,-0.12186141
-0.080058387,-0.054711808,-0.255230767,-0.215623648,0.09129694,-0.164752324
0.200431888,0.333931348,-0.444729921,0.009951404,0.124595514,0.354236406
-0.033272914,0.133767791,0.065342418,-0.165686708,-0.092739148,-0.323648613
-0.110546431,0.084313561,-0.041989761,-0.008014755,0.064724637,0.043982165
-0.148104037,0.042038825,0.427307818,0.224352159,-0.14105527,0.20609717
-0.011880944,0.034827447,0.224990427,0.175145395,0.183230344,-0.246386348
-0.076214189,0.160829938,-0.051994981,-0.18358086,-0.060716899,-0.157939343
-0.275921175,-0.009395019,0.207667873,0.038055334,-0.232993372,0.08494634
-0.199246491,-0.129173419,0.135364633,0.297135102,-0.117527339,0.034220493
-0.232553208,-0.308455476,0.304417196,0.07649488,0.26497196,0.332929609
-0.323754026,-0.218946526,-0.183186357,-0.026676641,0.021324646,-0.355884472
0.373250752,-0.183145842,-0.286381907,0.314417672,0.132774014,-0.055714109
0.057541864,-0.154282849,-0.333171349,0.014836514,0.11693979,0.088226355
0.216135045,-0.01248201,0.120931773,-0.293377577,0.070355486,-0.370291589
-0.054996334,0.006303895,0.004624459,0.254510038,0.104155088,-0.143129007
0.16705701,0.38206388,-0.223818759,0.319670256,0.102797339,-0.274005298
0.329090549,0.001735584,0.10020135,-0.030086038,0.1398496,0.082967724
0.130422798,-0.141703493,-0.048331663,-0.111566084,-0.006229336,-0.05430192
-0.044021869,0.082333222,0.198142513,0.070993565,-0.028147659,0.152759323
0.109724236,0.072717963,-0.381592506,0.215122303,-0.107064926,0.025786179
0.191776143,-0.346373673,-0.392363458,-0.022978133,0.088229912,0.317401343
-0.073430788,-0.142309935,-0.025056011,0.155984051,0.222055675,-0.072636901
0.49740729,-0.107797076,0.396995806,0.304055914,0.113277403,0.223775831
-0.000274093,-0.039472995,0.282793862,0.219328368,0.142690198,0.125335332
-0.345517666,0.089562227,0.260162604,-0.01231589,-0.281865894,0.051751244
-0.009670434,-0.277660266,-0.045655904,-0.132907288,0.26355953,-0.000819698
0.287076267,0.04823799,0.029985866,-0.051850587,-0.154293964,-0.163359137
0.175322266,0.129297034,-0.193118556,0.39428269,-0.547849452,-0.100670633
-0.354761975,0.117370038,-0.246058608,-0.126941435,-0.253608418,0.022077674
-0.162077604,0.336707787,-0.011170521,0.045099435,0.04421814,0.6160479
-0.142919983,0.038331698,0.014034664,-0.160035371,-0.13714644,0.017095797
0.135406006,0.172116353,-0.287099982,0.130974645,-0.104290307,0.030144003
0.201095134,-0.139694005,0.33369579,-0.405418984,-0.235534155,-0.181145259
0.133662612,-0.11699618,0.088031082,0.181002119,0.023132094,-0.161582765
0.240886348,-0.341750776,-0.021255037,-0.133443316,-0.016170316,-0.157263973
0.031320349,-0.066544787,-0.202149709,0.215711841,0.101435544,-0.038746335
0.003835716,-0.04125453,-0.047119676,0.560160729,0.405509674,-0.02722647
-0.070593946,-0.152567784,-0.083431403,-0.038879749,-0.056407085,-0.074659232
0.147181651,-0.188871283,0.011222582,-0.173367827,0.047502912,-0.010418506
-0.148015895,-0.093387867,0.233106604,-0.334861859,-0.046068004,-0.015292678
-0.028411436,-0.286747142,-0.115352464,0.279420898,-0.147468944,0.124654019
-0.074055903,0.10392356,-0.099591536,0.007326283,0.067346522,0.045314136
0.029995987,0.38834892,0.215162779,-0.207765317,-0.238545094,-0.015548801
-0.2241829,-0.106787434,0.013560558,-0.210252414,-0.293104948,-0.080513812
-0.258657463,-0.041777158,0.410711661,0.209208884,-0.019749672,-0.174984617
-0.007289271,0.322319219,0.023038862,-0.150899949,-0.009741358,0.340250308
-0.135799245,-0.037410639,-0.112062961,-0.05724381,0.060879864,0.316890892
-0.06553771,-0.149324563,-0.249777234,-0.530316298,0.171361181,0.05756468
-0.045979138,0.109327864,0.107392204,-0.182403242,-0.15582075,0.090301041
-0.345374599,0.006643373,0.127808199,0.185332182,-0.233040257,0.338585897
-0.244739871,0.12897479,-0.46705091,-0.061025808,0.077117327,-0.101098295
-0.256435781,-0.215011342,0.399024339,-0.179043999,-0.064660678,-0.204782374
0.355126733,-0.144897457,-0.184427134,-0.097485946,0.071477718,0.059560116
0.114299462,0.044455408,-0.250616716,-0.094519643,-0.073849428,-0.053033568
-0.167180524,-0.01140306,0.349739474,0.102752081,-0.174807653,0.320867583
-0.212318597,-0.456886445,-0.087875432,0.040064902,0.368007624,0.229866108
-0.006151177,0.086266005,0.018127573,-0.019259183,-0.042403375,-0.299184359
-0.195830308,0.195462467,0.319949661,0.258609172,0.066795024,-0.198894908
0.014441157,-0.262726161,0.0451954,-0.04238055,0.048493182,0.253681332
-0.030497862,-0.36290411,0.222576107,-0.011845875,-0.050990886,0.015956918
0.168306833,0.126009709,-0.145094594,0.230436485,-0.379552135,0.002111215
0.055846603,0.038110424,0.019924028,0.032794435,-0.093332711,0.081939717
0.194759429,0.331669913,0.381634194,0.108374304,-0.144666643,0.064673146
0.11284797,-0.13752069,0.089717391,0.031145773,0.214833684,0.042281224
-0.071051683,-0.064117399,-0.000653879,-0.0055024,-0.024525144,0.009777655
-0.469390739,-0.047523317,-0.018193312,0.07261783,0.039980827,-0.046323506
-0.235883952,-0.164370465,-0.142149513,-0.00658981,0.075629131,0.425643344
0.577751993,-0.018876267,-0.259300142,0.186346419,0.000169907,-0.007303185
-0.022070607,-0.078961196,-0.292413983,0.392020656,-0.106041552,0.138286393
-0.10187087,0.175010056,0.049254645,-0.079186721,0.307507995,0.17847652
0.112316645,-0.06554691,0.010573562,-0.042063376,0.204914651,0.005574224
0.06471324,-0.249303464,-0.064987983,0.435941613,-0.168327777,-0.03996437
0.089665427,-0.147942098,0.219141179,-0.1808898,0.144160652,-0.124888208
0.001269673,0.144738385,0.097764403,0.027583818,0.116049791,0.289953756
0.207919808,0.0144207,0.254172087,-0.101321138,0.134582145,-0.141953102
0.155693293,0.152445267,0.130818717,0.109380622,-0.16132663,-0.293411906
0.015310674,-0.380960504,0.017725679,0.087960349,-0.062556324,0.047351449
0.192595073,-0.293644414,-0.531752206,0.418315572,-0.491495871,-0.094559727
0.092170471,0.211965887,-0.135940214,-0.036937319,0.07955148,0.173106339
0.176135399,-0.159693604,0.430190199,-0.411950623,0.035967487,0.15835535
-0.022814027,0.000867767,0.046293374,-0.025995597,-0.378403408,0.306060393
-0.10516557,-0.061975434,0.352122392,-0.529007292,0.033460283,0.108687863
-0.128131069,-0.29377705,0.17424442,0.135580277,0.336232974,-0.05965196
-0.018012114,0.214303107,-0.238535629,0.245674912,-0.060902473,0.448267644
0.046806864,0.087396977,0.18099464,0.078878255,-0.242180918,0.130262054
0.164735382,0.038423287,0.046940596,-0.071227898,0.022386157,0.006956971
-0.183333836,0.008302947,-0.158879194,0.179451211,-0.054846464,0.039042237
-0.01775918,0.06120588,-0.147021382,-0.193732554,0.09162186,-0.199316262
-0.0817423,-0.045742665,-0.263312911,-0.180701069,0.146026562,0.041222971
0.146115626,0.243849169,-0.059677359,0.112414334,-0.154472922,-0.178708625
0.071115241,-0.133040556,-0.03216221,0.149728432,0.186256803,0.139574111
0.032197076,0.020361616,0.149814213,-0.078773666,0.097064687,0.112362558
0.073453231,0.276248069,-0.19214042,0.250749937,-0.080924903,0.027067246
0.007772788,0.078087065,0.266284617,-0.031169858,-0.047665398,0.344547499
-0.111174883,-0.065250432,-0.299032234,0.34055103,0.286696282,0.105655639
0.053829099,-0.026220976,0.256692619,0.029477736,0.039166546,0.321915658
-0.113444704,0.185714221,0.160252333,0.080430328,0.217580257,0.192976916
0.087855785,0.245732368,0.264598277,0.15381151,-0.183008198,-0.04704054
0.22521161,-0.387325972,0.1487089,0.015121228,0.04185005,0.194485893
-0.246812547,-0.035518014,0.06033912,-0.046007887,0.303122672,0.074729182
-0.102595741,-0.025166275,0.043062288,-0.013069765,0.022780529,-0.267341721
0.032426135,-0.012890705,-0.013424518,-0.274052417,0.095213486,0.19291349
0.030691822,-0.011165701,-0.117957656,0.313652566,0.19317539,0.174826537
-0.127296335,-0.315225329,0.170870028,0.396408232,0.184276804,0.069691326
-0.209760507,0.164507482,-0.014058809,-0.155451986,0.187436305,-0.038433405
0.37546263,0.016488129,0.258314938,-0.15477451,-0.177000341,-0.284444464
0.077168242,-0.037351663,0.17514952,0.432359047,-0.069334217,0.178421823
0.153276923,0.08356701,0.059505777,-0.207099928,0.425598072,-0.095097703
-0.345674847,0.130419402,0.169702246,0.068173625,0.515165935,0.141114798
-0.171677032,0.083647994,0.311854784,-0.21915193,0.021314439,-0.091726693
-0.23025203,0.00014475,-0.086476049,-0.018908422,-0.003938859,0.090145646
0.027443403,0.312280118,0.216158514,0.20346857,-0.177873341,0.09028679
0.143208035,-0.060374364,-0.198810539,0.119279111,-0.38635596,0.308269816
0.195433293,-0.350404263,-0.100155195,-0.403982024,-0.023638357,-0.046605997
0.2322375,-0.081779619,0.32063066,-0.303324017,-0.046173257,0.104390784
-0.108728881,0.057899696,-0.082602886,-0.02815321,-0.036601432,-0.016356521
-0.202149065,0.221067413,0.323997885,0.177198057,0.020620657,-0.186688674
-0.374100155,0.032808953,0.225717962,0.037889779,-0.219038022,-0.04436978
-0.068728652,-0.07596234,-0.207084982,0.004652157,0.08554454,0.388912965
-0.014868634,-0.25338878,0.193939533,0.374729631,0.241695128,-0.136109052
0.210106057,-0.024213653,-0.0580642,0.332864604,-0.384326037,-0.055659041
0.290764276,0.307870269,0.39839754,-0.142005728,-0.245197145,0.072958737
0.028751289,-0.062871868,-0.244245251,0.162454636,0.250498319,-0.055590574
0.137742065,0.008255204,0.161087075,0.096560257,0.042545546,0.006188607
0.230178375,0.056983103,-0.199485091,-0.079433086,0.202623129,0.096837044
0.150131912,-0.101864944,-0.115333413,-0.036006924,0.229541844,0.141654993
-0.027141093,-0.03089445,-0.327494888,-0.242973637,-0.405238786,0.058789713
