0.02272376,0.622744998,-0.270256389,0.151634306,0.059011411,-0.06468404
-0.104267489,0.116885205,-0.12280129,-0.229020861,0.316588458,0.309380056
0.30453374,-0.138259729,-0.029078843,-0.340836462,-0.038884353,-0.180277227
0.097981996,-0.059480979,0.38315645,-0.288365595,-0.069623027,0.265130266
0.093108516,-0.199325812,0.395827057,-0.269017608,-0.19624776,-0.327818169
-0.220066834,0.025010215,0.336207013,0.074512431,0.185184128,-0.04946022
0.108540987,0.136549604,-0.06865133,0.005021266,0.120986017,0.074007625
-0.116672869,0.031575013,-0.220804302,-0.078596503,0.019209997,0.101680303
0.446483581,-0.154874003,0.326237824,0.197176181,-0.077696736,0.247097257
0.006973708,0.322446449,-0.104907442,-0.03425067,-0.162173525,0.112912622
0.252117219,0.314839272,0.262560092,0.121591815,-0.113900803,0.086431229
-0.023018133,0.435575985,-0.317889777,0.101137171,-0.039163736,0.271423307
0.348006838,0.011641267,0.076671524,-0.224150258,-0.332592175,-0.084321884
0.138716963,-0.079606955,-0.260272118,-0.179963299,0.34222145,-0.079292024
-0.034839358,0.215075748,-0.347766101,-0.014026625,-0.304896468,-0.214037515
-0.334946508,-0.369435551,0.354652732,-0.332937194,0.307615465,0.043971081
-0.108594036,0.273805062,0.03133228,-0.160092155,0.006360047,0.04966894
-0.204431674,0.259214727,0.165789982,-0.205070123,-0.041819412,-0.061941782
0.313632177,0.258216732,0.084181078,0.093101019,0.141442062,0.329940397
0.069767846,-0.226347823,-0.076576951,-0.327527993,-0.189597222,-0.40693432
0.192905812,0.2139789,0.145436649,-0.272107091,0.275938668,0.068728641
-0.325916473,0.007141585,-0.060321751,-0.21957781,0.184881995,-0.031201536
-0.126522691,-0.105846787,0.449072478,0.173411736,-0.219278942,0.227021846
-0.313447962,-0.230189217,0.172039278,0.16365749,0.177258628,-0.141887183
-0.022111108,-0.256248051,0.145283878,0.03151629,0.101249881,0.120571899
-0.007862885,-0.230197731,-0.250922224,0.030723846,-0.27722354,0.175863249
0.06599359,0.136501962,0.23822638,-0.031267191,0.255591207,0.127122202
0.195480111,0.009775173,-0.11669967,-0.107886126,0.135977663,-0.499625222
-0.341192941,-0.126838042,0.100932484,-0.179454307,-0.04203624,-0.100087172
0.0702997,-0.157068061,-0.052016328,0.192623494,-0.144140834,-0.251979956
-0.184363759,0.307705547,0.026489883,-0.060098276,-0.116931705,0.035994461
0.225091728,-0.24654738,0.259820659,0.215463621,0.111814531,-0.122493188
-0.153176501,0.086078196,-0.085099604,0.305464931,-0.366160649,-0.28770978
0.193667129,0.198628884,-0.277968959,-0.016131117,0.006124903,-0.088460539
-0.24052476,-0.042114668,-0.192214545,-0.0791286,0.036854784,-0.073672636
0.068962755,-0.488415673,0.170900889,-0.336340302,0.187703758,-0.119735219
0.450961134,0.295999816,-0.090091354,-0.09320079,0.182256032,-0.015372419
-0.322264601,0.270855126,0.211726575,0.179174669,-0.116508852,0.04832574
-0.054486882,0.31072226,0.290514024,-0.278830217,0.178977519,-0.28685341
0.148861912,-0.301280582,0.375737821,0.104436298,0.119383018,0.088266893
0.341757093,0.28418662,0.087726712,-0.302725532,-0.212389329,0.067982018
-0.110065048,-0.304473111,-0.054043438,-0.010963433,-0.102878397,-0.178416145
-0.131326515,-0.414050226,0.137075991,-0.210570718,0.350621471,0.163835868
-0.051570301,-0.013571497,0.237882496,-0.17033566,-0.012310012,0.117836704
-0.072215374,0.044791661,0.242781441,0.234044093,0.109848221,0.047477937
-0.107415379,-0.022170341,-0.107239498,0.01410494,0.118239659,-0.269604298
-0.057379086,-0.087636337,-0.137806067,0.047010387,0.039199045,0.37916898
0.30491292,-0.195562338,0.205212606,0.068090014,-0.178614598,0.057506325
-0.060445097,0.216472471,-0.072688649,0.055634148,-0.268856655,0.100705979
-0.00027807,0.179780641,-0.062300272,0.282064552,0.104417422,0.020363587
-0.186916797,0.192022613,0.066527942,-0.265969067,0.266678763,-0.248730376
0.261648728,0.207083121,-0.148924712,0.102602793,-0.006353821,-0.392375087
-0.029775723,-0.058599586,-0.201612717,0.063383581,-0.015912042,0.385611235
0.00145956,0.353582608,0.074984797,-0.076772485,-0.25435752,0.146725595
-0.029299727,-0.304815532,0.12103225,0.28007982,-0.084876941,0.128417744
-0.168114842,-0.186484943,0.065842288,-0.112426553,0.172762294,-0.266976567
0.266155649,-0.234474578,-0.284110934,0.100583638,0.220154603,-0.370622627
-0.003049688,-0.21127453,0.30854155,-0.000657784,-0.102578009,0.280961244
0.315509006,0.181288809,-0.162455554,-0.213691411,0.009832814,-0.139248062
-0.086349782,-0.513389901,0.35974341,-0.378386425,-0.045171194,-0.130835098
0.059087407,-0.038349612,0.103103432,0.224890979,-0.101158639,-0.1135653
-0.167716661,0.251643102,-0.119616294,0.356837374,0.03015373,0.137590501
0.03713105,1.3835e-05,-0.411406745,0.166894315,0.01012988,-0.277307508
0.311514994,-0.028913587,-0.068087493,-0.131098131,-0.188363264,0.314044593
-0.29407937,0.114106644,-0.094242769,0.125957433,0.136490196,-0.053773198
0.135606329,0.277695478,0.150558571,-0.00757797,-0.203409951,0.122242839
0.352671577,0.124085827,-0.008728587,0.070936415,-0.105700352,0.085465801
0.132877986,0.081867381,0.323702978,0.079373529,-0.083766475,-0.151104698
0.169576278,-0.179320029,0.221986965,0.029328711,-0.234444347,-0.078690685
-0.132981368,0.016349954,0.075390917,0.297994057,-0.021764311,-0.014041239
0.307059241,0.36330301,0.114762213,0.125234491,-0.056620021,0.090540831
0.122342571,-0.16213153,0.182115412,-0.185316657,-0.483627707,0.222814213
-0.165097481,-0.18475792,0.288454294,0.331051452,0.267915599,-0.279459394
-0.212515429,-0.011455309,-0.05304543,-0.09770607,0.043207964,-0.174162852
-0.044759026,-0.130668224,0.372938425,0.046191667,0.115760566,0.205080501
0.303354775,0.09183887,-0.295395744,0.119047899,0.197524658,-0.319218604
-0.136040522,-0.068120951,-0.068681072,-0.105650467,0.104094474,-0.282792842
0.297323586,-0.405374612,0.196930316,-0.346470127,0.18079634,-0.169027882
-0.109064231,0.296426653,0.127653719,-0.113319776,-0.251457708,-0.164371787
0.223375894,0.261041954,-0.0519638,0.126724915,-0.153290365,0.267054187
-0.038302304,-0.238081748,0.089934597,0.216796577,-0.243003906,-0.174314635
-0.144577661,-0.118126235,0.365263784,-0.026184562,-0.253617402,0.13797004
0.273623624,-0.311978101,0.110674749,-0.12621275,-0.002323836,-0.086413917
-0.108587964,-0.141080691,0.083070364,0.043516998,-0.064984484,0.066405008
0.547904654,-0.348884509,0.091103164,-0.02778766,-0.052461849,0.248992317
-0.079915462,-0.427437899,0.130225609,-0.110736259,0.084313012,0.046501998
0.223842495,0.056529481,-0.226964704,0.171768146,0.057556928,0.004110877
0.288553808,-0.25782104,0.13183915,-0.430234585,0.23264177,-0.037186989
0.053785486,-0.336558297,0.034129878,0.01253491,0.277972418,-0.005053556
-0.173593867,0.318658954,-0.093086598,-0.195912631,-0.09205889,-0.151807044
-0.004290162,0.34251404,-0.302204141,-0.106372831,-0.263087925,-0.188569044
-0.05045961,0.065653818,-0.277652258,0.048101345,0.124928077,0.000432383
0.050921583,0.182894784,0.127439439,-0.417926492,-0.101148158,-0.031903871
0.059795865,-0.324042189,-0.198528033,0.096686775,-0.299847099,0.419175877
0.073835365,0.055018226,-0.091217551,0.13765651,0.33894877,0.088677546
0.150223211,0.016918557,-0.033043378,-0.396427307,0.131789176,0.140214035
0.11463381,-0.120703507,-0.105641148,0.021847481,0.394462976,-0.00373821
-0.014811755,0.544957062,0.011009909,0.222621845,0.672370994,-0.079480019
0.015702838,-0.13254416,0.135822973,-0.166302816,0.066818661,-0.514158786
-0.366530019,-0.009676687,0.001666191,-0.319107884,-0.350610797,-0.011983378
0.046138281,-0.183178907,-0.114911233,-0.079427542,0.159714056,0.088665476
0.26109286,0.091181386,0.207743676,-0.030830078,-0.11462847,0.092871443
-0.111730492,-0.094733802,-0.146353048,-0.118658488,-0.314739386,0.260927408
0.08867972,-0.211122159,0.017718821,0.162506446,0.117507071,0.215711753
-0.010396662,0.117388997,-0.079603577,-0.448021153,-0.048144135,-0.321132544
-0.178328796,0.099604254,0.221554584,0.021295598,-0.094717405,0.217929071
-0.251987425,0.159239502,0.175111131,0.275051631,-0.107716244,0.07128425
0.035735872,-0.078714966,-0.412624891,-0.055129666,-0.365950459,0.047893685
-0.189670276,-0.486832092,-0.25728709,0.194771366,-0.134344286,0.350499054
-0.042514431,-0.010970684,0.225008354,0.073465051,0.013288503,-0.04034225
-0.112070335,-0.061533702,-0.036098393,-0.077311893,-0.380178231,-0.256171254
-0.195080748,-0.097048834,-0.002271321,0.119741432,0.283831221,0.110446758
-0.152668063,-0.184808071,0.105194032,0.309202556,-0.121273916,-0.047141259
-0.144446522,-0.027535055,-0.027157938,-0.257663,0.010973959,-0.223324422
-0.494127469,0.122835165,-0.076591284,0.006149342,-0.116306586,-0.311808011
-0.115584303,-0.172077065,0.05534146,0.132932808,0.186838326,-0.047199014
0.077058751,-0.029740764,0.107172708,-0.304102782,0.376380498,0.178439396
-0.411878172,0.133232977,-0.447747975,-0.107920631,-0.150505515,0.133854379
0.113087299,-0.021106582,0.049816275,-0.199021438,-0.063312882,0.060673694
-0.067011132,-0.008624493,-0.220503584,0.068814998,0.008959673,-0.153416019
0.334818672,-0.483490994,-0.01833565,0.198200481,-0.16447923,0.154721863
0.027948794,0.166617512,-0.27528508,0.169611674,0.247596624,0.181361182
-0.291627872,-0.002215864,0.066953741,0.094842511,0.347588241,-0.20967543
0.233708734,0.110688793,-0.018436105,0.077023774,-0.224408558,-0.059244695
0.000724194,0.260070407,0.085527072,-0.10629894,-0.044171938,-0.352854777
0.151206285,0.280799458,0.036223252,0.090570436,0.106025936,0.073403737
0.285408342,0.029495367,-0.037155694,-0.100461874,-0.010993973,0.278483198
0.253791859,-0.008282677,0.096850934,-0.089010221,-0.033631045,0.198289356
-0.017508432,0.079427108,-0.477725904,0.005762953,-0.096638565,0.237633459
0.171291032,0.268188429,0.409976809,0.072171221,-0.082407636,-0.053719078
0.247255424,-0.55840417,0.087082086,-0.120801645,-0.36304871,0.346114484
0.23098807,0.028820955,0.369209762,0.142516618,0.342305329,-0.208112853
-0.267304995,0.20866537,-0.069957876,0.050937009,-0.163097461,-0.544353261
-0.130992391,-0.230073046,0.313225754,0.121212364,0.064360339,-0.173220132
-0.055555061,-0.219871825,0.131762332,0.028803052,0.014443279,0.234056009
-0.110722146,-0.315598419,-0.177870135,0.073905317,-0.224988848,0.016019248
0.161054658,0.043876583,0.3516421,-0.325254051,0.012759233,-0.115347622
-0.441372381,-0.101843035,0.055660036,0.113019504,-0.250650455,0.59349331
0.05793174,0.230065678,-0.217831794,0.001174166,0.195622092,-0.046029046
-0.326616487,-0.221016761,-0.007035523,-0.164142581,-0.032608814,-0.500564116
0.16974942,0.181387191,-0.09639523,0.16403984,-0.240940273,-0.08141598
-0.137860512,0.126974755,-0.169172626,0.091815246,0.06728028,0.062984026
0.067199904,-0.192916441,0.168930237,0.100203624,-0.154424892,-0.088686213
-0.082852934,0.204629087,0.076122773,0.161922995,0.083448656,0.250352068
-0.087457989,-0.027818367,-0.002914306,-0.022034083,-0.025076342,-0.066568942
0.152734103,-0.022102925,-0.011541582,0.201689054,-0.233742361,-0.09072162
0.171815521,0.33423414,-0.311617684,-0.221399166,0.201615686,0.144607337
-0.243358718,0.113563423,0.311463238,0.090819874,-0.021563361,0.091246567
0.064055494,-0.015686265,-0.093477586,-0.581198881,-0.023761571,-0.086916678
-0.174979159,0.206953293,-0.206974656,-0.066334536,-0.345809367,0.160487691
0.45683623,0.243131058,0.046719708,0.33380086,0.04605781,-0.286004849
0.318052909,-0.088818504,0.226641088,0.492964222,0.564013791,0.062973742
0.066548778,0.370539933,-0.07076946,0.244159067,-0.102567191,0.051627331
0.006158651,0.184821834,-0.015394201,-0.159682585,-0.119331813,-0.23870061
0.197257032,-0.054164468,-0.408909847,0.173320817,-0.072872766,-0.068237004
-0.237612208,-0.065252523,0.009322917,0.012684476,-0.13834382,-0.096337649
-0.170040656,-0.190011805,-0.280059115,0.215257881,-0.331343516,0.180101537
-0.042992309,0.013747759,-0.128241983,-0.497202301,-0.3394999,0.069113935
0.028063855,0.156908072,-0.196688023,-0.124788222,0.298560582,0.234183299
-0.059985135,-0.218920852,-0.081490188,0.051285966,0.206709478,0.289073261
0.060554839,0.091907369,0.180362525,-0.120150594,-0.477128158,-0.249682331
-0.034294434,0.124865002,-0.228499473,0.293057931,-0.28343177,0.056109528
-0.701997868,0.032547386,0.021542122,0.09215887,-0.248340412,-0.374776473
-0.16747963,0.260526981,0.309150225,-0.154501756,-0.4978736,0.24791604
0.056261131,-0.030246796,0.390106438,0.207459756,0.089888679,-0.031653962
-0.201872111,0.357305579,0.054322525,-0.214659276,-0.193086419,-0.018878675
0.115858544,0.274695866,-0.146014123,-0.272960011,0.323859686,-0.148809477
-0.282640208,-0.083428963,0.053747167,0.146222964,-0.191226274,0.117328852
0.148905657,-0.067007303,0.033296568,-0.010038237,0.069394093,0.134641155
0.086696682,0.168987146,-0.042658681,-0.163466408,-0.347932147,-0.152063354
0.06690554,-0.022840793,-0.031826791,0.023126514,0.151354427,-0.181848317
0.179463678,-0.153672921,0.09683258,-0.230774703,0.350505797,-0.013776721
-0.401215281,0.227191086,-0.241941208,-0.060877056,0.085633781,-0.154305465
-0.015725346,0.189813282,0.124679832,0.037041024,0.179105512,-0.17934646
-0.2542017,-0.042771803,0.374416212,0.106135,-0.267142087,0.000587428
-0.104038066,0.166175358,0.103829314,0.159180457,-0.15913243,0.112090885
0.12775156,-0.204467305,0.003975522,0.167165585,-0.048348766,0.115093079
-0.124073202,0.085839205,-0.15492102,0.144455842,0.123783856,-0.012752302
-0.14154801,0.125431455,-0.052847732,-0.006810908,0.311536814,-0.458395578
-0.133126731,-0.129436649,0.142703402,0.032811958,0.612399512,0.198531383
0.107003603,0.191839642,-0.094747225,-0.068203695,-0.45626704,0.536691447
-0.285478751,0.2880276,-0.05152418,-0.007835155,-0.125860401,0.105270403
0.083764373,-0.236657194,0.394944184,-0.216582512,-0.031290954,0.080851059
-0.294449998,0.222906405,-0.163698512,0.074054083,-0.044826964,0.047524424
-0.095527822,-0.284421404,0.261450196,-0.188336918,0.077077797,0.175494813
0.088649271,0.193490927,0.203953435,0.134148227,0.059190036,0.019554595
-0.169921929,0.279971175,0.565722558,-0.241068745,0.311552027,0.254587357
-0.36874448,0.276597145,-0.025021439,0.130829307,-0.003197375,0.387104775
-0.059285084,0.390115892,-0.312500606,0.121603478,0.236030081,-0.124928778
0.070916265,-0.330321784,-0.555110893,-0.115408124,-0.522821017,-0.039347331
0.14976536,-0.254080343,-0.30215677,-0.312511538,0.234947557,-0.065414469
0.066349547,0.04093752,-0.089192555,-0.042723836,-0.414723824,-0.19067405
-0.121934409,-0.147901415,-0.011178152,0.181691428,0.060936847,0.006689533
-0.325281614,0.040172877,-0.065653135,0.079877425,-0.091444212,-0.057647341
0.470378594,0.275154137,0.150506904,0.466375111,-0.312994909,0.05284816
-0.172571033,0.090026737,-0.065547599,0.117339874,-0.387932129,-0.035400932
-0.234508565,0.257052977,0.094619598,-0.021035144,0.194948792,-0.070527061
0.068716996,0.10899481,-0.100772675,0.013426103,-0.144866438,0.177090414
0.113585535,-0.153217609,0.048605995,-0.080994699,0.097428708,-0.100613244
-0.083047288,0.418122481,-0.103098946,-0.229024158,-0.099236751,0.136144664
-0.135489859,0.129299018,0.248687292,-0.343569673,0.391789411,0.035843671
0.160059803,-0.172536609,0.222358927,-0.055111992,-0.274533691,0.316959307
0.035946046,0.110084444,-0.13013195,-0.269363267,-0.219582578,-0.332102716
0.102346359,-0.042034732,0.110376702,-0.059103518,0.099300677,0.107640609
0.103896106,0.01392135,0.002510625,-0.01691268,0.013264924,-0.124510476
-0.075113852,0.104171051,-0.22213684,0.035555015,-0.524375832,-0.076711329
-0.235809074,0.086447282,0.073128913,-0.105245014,-0.499760524,-0.48364393
0.091401002,-0.126685227,0.020663007,-0.336757911,0.212892776,-0.369069758
0.428231682,-0.046049559,-0.098860154,-0.101993729,-0.114762657,0.09105225
-0.039460786,0.512015046,-0.067425195,-0.152514428,0.075552728,0.132631559
0.165712109,-0.088347162,-0.032073599,0.015092151,0.418600122,-0.128429544
-0.17965235,0.076479154,-0.107283094,0.463473206,0.044555684,0.306413092
0.211588105,0.269181266,-0.34125622,0.134748831,-0.004233212,-0.144237357
-0.437050391,-0.203478127,0.084722185,-0.189128578,-0.313247243,0.476126869
0.188727909,0.036394619,0.136644601,0.161602443,0.050181951,-0.003878856
0.028332627,-0.112879817,0.287545563,0.179763958,-0.018408982,0.002129768
0.303019914,-0.030090384,-0.006020947,-0.099790569,0.426288393,0.014482206
-0.124595308,0.066698427,-0.048863779,0.404655786,-0.031344295,-0.085021409
-0.036512708,0.012522944,0.494613854,0.196265711,0.505437855,0.19162655
0.067421735,0.115148676,0.177251935,-0.064270923,-0.413415663,-0.320654593
-0.069337937,0.06325968,-0.184680476,0.446785475,-0.010440059,-0.170625258
0.140577247,0.036304632,-0.006200466,0.077427711,-0.018658505,0.21609657
-0.426637492,-0.021496056,-0.042669278,0.279425102,-0.273862922,0.181092432
0.539441976,-0.042666936,0.07071321,-0.308312154,0.317222609,-0.189498519
-0.070471799,0.202269231,-0.249381049,-0.015368992,-0.408346788,-0.03706523
-0.022674276,-0.037124513,-0.232191739,-0.0346358,0.251794968,-0.107470046
-0.183738315,0.046548915,0.044206307,0.003776528,0.128064155,-0.077307884
-0.18266744,-0.124042148,-0.052736827,0.043479673,-0.011048094,0.365452349
-0.048184279,-0.242356586,0.131785939,-0.216186954,0.295452059,0.042546777
-0.193438448,0.010178358,-0.343023761,0.016811814,0.418832674,-0.264574905
-0.074544336,0.280364658,0.307222136,0.35118418,0.03056542,-0.036040835
-0.02664873,0.097078007,-0.144965884,-0.026986397,0.170590092,-0.022170734
-0.121670914,-0.028993767,0.094108799,0.003429851,0.129355518,-0.075097558
0.149265191,0.333200365,-0.031659523,-0.238398382,0.333617827,-0.117579611
-0.131600603,0.109490372,-0.03363692,-0.071031584,0.426687781,-0.041681025
0.424751963,0.034816907,0.097643605,-0.205897105,0.0354198,-0.044544108
-0.256115598,0.24023359,0.226543438,-0.290805672,-0.062938174,-0.088475532
-0.263001991,-0.054847426,-0.270335225,0.436346844,-0.036839389,0.005636194
-0.152451396,-0.067187936,-0.156483273,0.099704265,0.022194223,-0.098449979
0.061109966,-0.314175331,-0.210002143,-0.013393627,-0.158764535,0.348328003
0.036141177,-0.340635862,-0.131911995,-0.155446488,-0.054435883,-0.235959016
0.13394837,-0.228748067,-0.092829166,-0.083175879,0.096601378,-0.184975504
-0.303079104,-0.150280882,0.209440225,0.173617327,-0.149982019,-0.074783982
0.127508524,-0.013547512,0.009900739,-0.380607493,0.029568565,0.196248682
0.052204544,0.07545237,0.027986791,-0.24778281,-0.083326222,0.069775524
-0.327536795,0.058016132,-0.0421628,-0.249846079,0.035462706,-0.05563673
0.273550603,0.413082414,-0.130263749,0.208374923,0.40760725,-0.086775111
