-0.035711929,-0.385916304,0.057857705,0.16889651,-0.117325893,0.315018415
-0.081323599,-0.356864505,0.199168583,0.191498533,-0.039023444,-0.391142833
-0.042328825,0.320429981,-0.077605834,-0.234628282,-0.054056068,-0.224473669
0.011165669,0.123256488,-0.139812602,0.285136763,0.188990945,0.260135022
-0.074091663,-0.081941185,-0.000219538,-0.238608549,-0.087289105,0.374925044
-0.193423876,0.080772222,0.170273759,0.039514906,-0.318449975,0.106878257
0.419323332,0.139097626,0.112566,0.050456015,-0.193652941,-0.147966587
0.274892967,-0.27113164,-0.260049156,0.167965861,-0.019683562,0.282075014
0.274978103,-0.177340243,0.481999654,0.058594791,-0.183991385,-0.383231348
-0.054405114,-0.136953484,0.181933549,-0.206429795,0.234828196,-0.082660084
-0.190842737,-0.111745711,0.023470516,-0.172003557,0.00517352,-0.047818355
-0.217355436,-0.091396833,0.172627613,-0.235218368,-0.213206589,-0.385544364
0.11799622,-0.047237165,-0.140317288,0.265010606,0.218912277,-0.470528539
0.103113586,-0.070302116,0.068123955,-0.106352405,0.091426632,-0.289457327
-0.276578015,0.06213243,-0.137755035,0.108742806,0.207490781,0.003455704
-0.194535431,-0.140992136,0.039396382,0.27660672,0.262985186,-0.284216252
0.048534286,-0.098808077,-0.130805983,0.067756378,-0.013209908,-0.235476184
-0.044136373,-0.472863798,-0.221496775,0.167226107,-0.061075069,0.054535512
0.095975339,0.195745308,0.107029179,-0.112897957,0.108650244,0.168039916
0.261500288,-0.000958957,0.237130145,0.064583008,-0.192061754,-0.040647046
0.184690789,-0.28797535,0.121928212,-0.44881937,0.328450694,0.016865917
0.089446169,0.076992704,-0.094912524,-0.063189971,0.333437389,-0.089841296
0.16722556,0.093559662,-0.241510747,0.136155888,0.248225484,-0.434798007
-0.120913165,0.109165631,-0.145400574,0.207976351,0.178318018,-0.084574752
0.279908626,-0.238752966,0.020258763,-0.185613278,-0.069905536,0.394225169
-0.336869223,-0.007131143,0.182750519,0.345417007,0.236607737,-0.05010062
0.271048834,-0.046231893,0.058827443,-0.188515839,-0.157190049,-0.237228839
0.178851911,0.064634296,0.3561144,0.069819946,-0.198223356,0.106869166
-0.115630997,0.176621792,0.311698106,0.215635014,-0.230010544,-0.319956132
0.36649718,0.205384078,0.320473322,-0.011345364,0.023131769,0.047888549
0.216791143,-0.095914231,-0.140042129,-0.033163111,-0.236398209,-0.033202038
-0.054386137,0.471203392,-0.02291394,-0.014706177,-0.23150665,0.342216626
-0.177509041,-0.290856754,0.365812429,-0.248159221,-0.24820419,0.134886633
0.011088353,-0.072150208,0.033699139,0.01407434,-0.023856457,-0.007464299
0.100950624,0.237677716,-0.050202244,0.065211477,-0.057928514,0.06210223
-0.193744722,0.324468527,-0.072821813,0.147000997,0.299134455,-0.098932553
0.06127908,0.26481784,-0.102225288,-0.221513871,0.210806018,-0.08176753
-0.121268583,0.134243581,0.210450854,0.078602287,-0.107402729,0.196125005
-0.289774981,-0.066172964,0.139569624,-0.086481585,-0.076947424,-0.519422579
-0.086715695,-0.256814459,-0.056074712,0.397371357,-0.441544203,0.086371027
0.284503028,0.006772017,0.029074059,-0.306614693,0.234048341,0.030650289
0.001724244,0.308751632,-0.063265492,0.102733636,-0.285672135,-0.052690126
0.13170924,-0.110846107,0.215844866,-0.414480366,-0.072775522,-0.203078291
0.106880887,-0.156323117,-0.195225055,0.010578958,0.004645857,-0.100686899
-0.012523966,0.358774904,-0.119206908,-0.290455975,0.082012219,0.039351588
-0.010532522,0.289239083,-0.190457584,-0.093526693,0.021037501,-0.120716515
0.01648882,-0.237672213,-0.124087681,0.159025622,0.248501738,0.020670201
-0.362029176,0.004250687,-0.176505386,-0.078886713,0.041804283,-0.138389227
0.034412446,0.015528163,-0.145731159,0.191977442,0.04983465,0.457710524
0.035845256,0.141854036,-0.135199515,0.368366566,0.039545011,-0.134108878
0.203367034,0.132029191,-0.035191593,-0.268787741,-0.034303675,0.300563035
0.290871413,0.017813363,-0.10454201,0.29576703,-0.17884064,0.006174909
-0.076484557,0.159467097,0.204058248,0.094847588,-0.222114484,-0.056335655
-0.103941505,0.198146199,0.070778842,0.329530828,-0.235150591,-0.33172111
0.360172293,0.236211062,-0.03894622,0.371915111,-0.132774818,0.058914016
-0.04228838,-0.205940592,0.133258911,-0.309616616,0.254084962,0.15027513
0.103081157,-0.044388,0.291722835,0.163400584,-0.327511034,-0.174588096
-0.570516585,-0.02806548,0.262205395,-0.071048726,0.261271239,-0.177074785
-0.290222032,-0.15184784,0.027910738,0.084501574,0.305089411,-0.066687685
-0.339548409,-0.105746006,-0.119440583,0.372633638,-0.112299167,0.170778308
-0.056130662,0.308437547,0.144674118,0.019668757,0.048641844,-0.178648248
0.114465046,0.047301062,-0.046684613,-0.009661964,0.062047979,-0.294792169
0.145863706,0.158937538,-0.11316653,0.18157623,0.085697118,-0.165346429
0.293706685,-0.066573418,0.110199209,-0.53746657,0.034477497,-0.055877921
0.193486158,-0.18790468,0.022215657,-0.340602083,0.077737115,0.213624045
-0.178288131,-0.278032053,0.299563581,-0.106692035,-0.122321847,-0.425222416
0.365224951,-0.215390961,0.30851342,-0.333709983,-0.11898845,0.355180354
0.127479747,-0.191026015,0.086571494,-0.057798026,-0.212451473,-0.116738314
-0.259008549,-0.206459727,-0.143751704,0.230030603,0.109316092,0.174781005
0.127366315,-0.044892473,-0.300301223,-0.050527069,-0.085575284,0.176636095
0.237218517,-0.125287451,-0.445694178,-0.245612003,-0.128718811,-0.025433689
-0.109536648,0.207350608,-0.069154392,-0.028239693,-0.288164674,-0.134929532
0.025527857,-0.17746016,-0.111369858,-0.175678406,0.131782619,0.080649111
0.374605719,0.001838469,0.012771986,0.269582316,0.204504769,0.053787694
0.143771936,-0.18945387,-0.243155987,0.064758743,0.147494518,-0.373733741
0.165158986,0.03598831,-0.149114035,0.159041374,0.178095863,0.016340841
-0.486188396,-0.18592846,-0.209764221,0.184203957,0.132158159,-0.044085234
-0.438356294,-0.363161913,-0.090356066,0.361217732,-0.141813772,0.051918168
-0.23327102,-0.291939912,0.269751881,0.253246233,-0.267131446,0.568728698
-0.078708975,0.00760577,-0.251738037,0.130412118,-0.039190762,0.124106358
-0.036804379,0.215151889,0.159776708,-0.023263538,0.193914871,0.096033301
0.417219056,0.259945218,0.629089597,-0.069185712,0.200540039,0.196355591
0.063724869,-0.033496786,0.177022855,0.067659232,0.098845827,-0.03568293
0.184554335,0.218280474,-0.168502522,-0.1206986,-0.31852143,-0.321587608
0.312089531,0.228074333,-0.310196305,0.050218377,0.314424489,0.306008466
0.105490958,-0.438310349,0.099352427,-0.28395505,-0.215622715,-0.136442202
-0.197489033,-0.187200343,-0.148229616,-0.345965239,0.276060249,-0.272239071
-0.377721849,-0.142163363,0.520207247,0.36785175,0.091942712,-0.20524939
0.078597482,0.160216217,-0.220767534,0.190977801,0.198065389,-0.106367197
-0.014500718,-0.053239919,0.110023186,0.103859921,0.312249611,0.060114734
-0.160201701,-0.173714902,-0.323509779,0.307189893,-0.061176817,-0.215183224
-0.12041498,0.013134223,0.069507703,0.093856264,0.034174732,-0.099792589
-0.345888675,0.076327025,0.01850432,0.236562679,0.157705521,0.15207411
0.128869118,-0.118928873,0.143558722,0.06530523,-0.036810816,-0.368553321
-0.08034337,0.133591499,0.137256163,-0.184555727,-0.281664218,-0.092679088
-0.219357712,-0.046630122,-0.389439757,0.096538735,-0.180787205,0.088998504
-0.238038786,0.049219782,0.295653318,-0.258114797,0.130207268,-0.292401402
-0.166389345,-0.207206366,0.011406992,-0.198779988,-0.115197019,0.272306912
-0.063343977,0.19903934,-0.17638112,0.066743397,0.004604853,-0.001139854
-0.013197856,-0.047200018,0.059228985,0.237040932,-0.162186299,-0.141787711
-0.150691675,-0.097375906,-0.002132074,0.210309088,-0.270819138,0.118852863
0.01693392,-0.181578236,-0.118535181,-0.099408185,-0.050752898,-0.127369171
0.16711886,0.017893782,0.105589383,0.201704302,0.039842368,-0.082116739
0.100607661,0.017251735,-0.055929182,-0.047476201,-0.095883064,-0.099658272
0.015560889,-0.148264142,0.17070068,-0.064160152,-0.183233936,-0.002819334
0.117465098,0.43057707,0.082536012,0.079846731,-0.133762272,-0.092977264
0.013063493,0.29630362,0.252384341,-0.179959689,-0.33629135,0.339664616
0.008045284,-0.414067806,0.084178157,0.077323426,0.384201669,0.066439632
0.000319891,-0.002721176,-0.007727901,0.344471582,0.200424107,0.28522209
0.310771318,-0.170620117,0.084287523,0.067080737,-0.07404306,-0.023709035
0.248835119,-0.126781745,0.042206567,-0.289272136,0.071951551,-0.170651767
0.109704894,0.544284952,-0.19287412,-0.299368165,-0.109416831,0.127533169
-0.19251948,-0.196520065,0.039018316,0.146552956,-0.341853932,-0.067067953
-0.310406419,-0.027942031,0.069936242,-0.236933916,-0.138889898,-0.114965305
-0.059865094,0.182952596,-0.297652624,0.442125966,-0.171124778,0.266412358
0.026538949,0.249604468,0.104457796,0.124877735,-0.270059257,-0.171654338
-0.333536464,0.298184581,0.036590114,-0.012748646,-0.003130138,-0.278383166
-0.189803942,0.241416407,-0.188511487,-0.368446118,-0.279881864,-0.272381851
0.280051021,-0.049981321,0.154878453,0.06717725,-0.004242905,-0.177701687
0.290801746,-0.0826598,0.193097431,0.021600625,-0.340352904,0.415448069
-0.527863862,-0.097254824,-0.010072927,0.099204378,0.162679694,-0.367015125
-0.041040502,0.127910511,-0.070860155,-0.353033095,0.124050302,0.262376849
0.100440728,-0.199501332,-0.014191052,-0.153454808,-0.228272785,0.015485181
-0.648317494,-0.276405006,-0.103547803,-0.120215087,-0.35663554,-0.209627266
0.236235592,-0.180922399,0.443108771,-0.089990554,-0.078336122,0.062917572
-0.328816867,-0.108726669,-0.249361455,-0.368860389,0.099480434,0.246691852
-0.415254556,0.048834038,0.122862468,-0.204983082,0.165711758,0.029599083
-0.074349203,-0.129309981,0.176104739,-0.071047999,0.093099894,-0.027278714
-0.31972907,0.009187379,0.094271933,0.319038561,-0.049059869,0.142008225
0.237543167,-0.096271741,0.287224193,0.090975837,-0.450083307,0.026926612
-0.261255603,0.086058343,0.011709234,-0.034430111,-0.067008575,0.102261504
-0.139168123,-0.184153038,-0.12393684,0.223873653,0.013868738,-0.043123062
0.088375256,0.044880008,0.408009861,0.424557956,-0.123591457,0.071124165
-0.017573774,0.184703218,0.058709322,-0.026726295,-0.259003417,-0.01497407
0.188750473,-0.081666045,0.294917239,0.037236995,0.066353356,-0.037524067
-0.014780272,-0.071863271,-0.295232417,0.056662758,0.160972801,-0.244123576
-0.031494797,0.230458907,-0.218841613,0.120371275,0.258521231,0.219041516
0.033619724,-0.203037418,0.490878337,0.155903293,-0.091690069,0.330832403
-0.046356122,-0.006905129,0.372930799,0.315901354,0.060044966,0.075343395
0.27328608,-0.050546369,-0.114808756,0.17137451,0.169544258,-0.048168891
0.397396214,0.162191721,0.147898091,-0.090969297,0.155551932,-0.38384761
0.048986208,-0.01369317,0.346159913,0.256874968,0.071434452,-0.119773822
-0.133229039,0.088824748,-0.050813129,0.236041706,-0.309966506,0.130265109
0.092742484,-0.064129772,-0.360903788,-0.166373423,-0.187116179,-0.203368451
0.018728794,-0.058143609,0.031833168,0.07470692,0.163634942,0.039248155
0.044162136,-0.030961287,0.187158782,0.024583072,0.148115649,0.003969525
0.261762698,-0.143041231,0.13525705,0.081347487,-0.116540063,-0.279632197
-0.142515263,-0.101557716,0.523704822,-0.27277973,-0.037227137,-0.057008457
-0.036471495,-0.291907621,0.044112988,-0.126516537,0.278235433,0.217894787
-0.238972796,0.28494471,0.068806695,-0.284928177,0.016209034,0.119690643
-0.037079202,0.216288614,0.257721674,-0.092612228,-0.140111939,-0.106678959
0.181822908,-0.334561685,0.035681706,0.093654994,0.188267647,-0.283216143
0.134911031,0.180193014,-0.333779563,-0.133356804,-0.024105508,0.279048044
0.2170024,0.075049679,-0.104088926,-0.078505841,-0.113413083,0.003470757
0.088660711,0.05768099,-0.105353018,0.08275429,0.024671825,-0.368926015
0.12199138,-0.195739156,-0.125598759,0.178735515,-0.326749066,-0.108339686
0.23190092,-0.104747817,0.137784405,-0.307392419,0.073983648,-0.099241181
0.290757593,-0.133017524,0.214898558,-0.042007104,0.137661801,0.268695029
0.091982141,-0.062989102,0.177681581,0.000169307,-0.330997985,-0.168185611
-0.133331149,-0.263987006,0.034389058,-0.171141482,-0.191045067,-0.180732791
0.154989702,0.109378694,-0.172226021,-0.330359592,-0.329768393,-0.163840629
-0.185908431,-0.230868094,-0.079075343,-0.383296729,0.048731119,0.058838825
0.181162627,-0.153782711,0.128370288,-0.385992438,0.213823298,-0.11110896
0.186234773,-0.120736907,-0.111829467,-0.030933333,0.096928061,-0.170329346
0.025698028,0.006394314,0.368367863,0.150743679,0.135815712,-0.20827677
0.048398266,0.169062581,0.139096358,-0.363708814,-0.043314923,-0.53446375
-0.177095746,-0.081101193,-0.09932648,-0.170822645,-0.172372519,-0.130011569
-0.067013184,0.058280311,0.028811137,0.10620771,-0.186634531,-0.271555033
-0.28308438,0.081826676,-0.045868204,0.462038708,0.14580748,0.173522807
-0.209950401,-0.046542673,0.021799551,-0.078473627,-0.237004761,-0.131344571
-0.228507964,0.450166606,-0.256957918,0.151979646,-0.117236248,-0.271894704
-0.598887046,0.015468162,-0.001734446,-0.254826879,0.111440093,0.069859588
-0.01669128,0.143491569,-0.262055036,-0.048115714,0.269165692,-0.001785577
0.120936299,0.275123179,0.118265972,0.18260847,-0.150895904,0.081770413
0.152337762,-0.314668716,0.09449464,-0.127309959,0.211035772,0.03448486
-0.332884253,0.208293203,0.324748819,-0.092553354,-0.095071376,-0.141206027
-0.160795272,0.156792545,0.253604091,-0.387436825,0.219970917,0.059793392
0.036352974,0.050493701,-0.155210551,0.039286319,-0.020207454,-0.268106357
-0.212878826,-0.138754839,0.052645808,0.167013126,-0.185153053,-0.24862313
0.014062102,-0.148585255,0.099975121,0.081404622,0.063262303,0.100657395
0.023595689,0.022028484,-0.084122207,0.015915537,-0.071257544,0.005218469
0.4237684,-0.113734723,0.199533197,-0.03439649,-0.265414836,0.168647902
0.082562176,-0.110515315,-0.089144145,-0.158234983,0.27095877,0.229360803
-0.37031028,-0.354844004,0.140054478,0.210522839,0.09453652,-0.013817072
0.287542403,-0.125632233,-0.243670707,0.253297189,-0.055237661,-0.2820004
-0.069569921,0.090843799,0.059425024,-0.07971347,-0.088599011,-0.112515661
-0.23589611,0.231441672,0.401344513,-0.245154477,-0.221400626,0.258290323
0.312318909,0.0144093,0.336052642,0.019863433,0.156854233,0.265798904
-0.190071234,0.276723367,0.290262465,0.031705542,-0.413143767,0.338481354
-0.068071065,-0.199334027,0.232618674,-0.2392058,0.077111639,0.023133798
-0.085806568,0.001796639,0.062182815,-0.173445916,0.041984704,-0.092426373
-0.237035323,0.04846823,-0.134331739,-0.133441349,-0.05368012,-0.01655089
0.384388116,-0.272394752,0.286914132,-0.094753888,0.010272889,0.28366861
0.204203859,-0.056731103,0.130670613,-0.136819212,0.124934265,0.272627845
-0.010255371,-0.022677658,-0.241267427,-0.099519317,-0.027930028,0.089046454
-0.107460851,0.223293784,0.068841574,-0.192140431,-0.098155881,0.175681164
-0.258786442,-0.060955092,-0.138833339,0.299013613,-0.020915395,-0.151765406
-0.056389572,0.203728207,0.260510957,-0.127895346,0.142202677,-0.34664342
-0.161118804,-0.282469078,-0.396955593,-0.225710702,-0.029768999,-0.015002445
0.147084805,0.121806129,-0.112715005,-0.160265004,-0.181856608,0.134575573
-0.405506269,0.121931399,-0.219320804,-0.369555801,-0.512119629,-0.006920081
-0.023518164,-0.070793757,0.095609007,0.14809976,0.310408002,0.187455077
-0.204915788,-0.003096847,0.117573725,-0.218879843,-0.287768284,0.031545009
0.345845932,0.065395207,-0.027313018,-0.242154146,0.077179187,-0.12480455
-0.215316086,-0.055813239,0.268888063,-0.218975464,-0.248719088,-0.295934108
-0.165557893,-0.126386127,-0.274972686,-0.197145213,0.083379095,-0.314375823
0.246593186,0.198905725,-0.056479424,-0.14820159,0.297001961,0.377512551
0.397317598,-0.358987741,-0.186723881,-0.279127016,0.063754462,-0.104612451
-0.044783107,-0.109091851,0.273309859,-0.427798954,-0.081085885,-0.088799162
0.397550977,-0.195967436,-0.2463082,0.320430834,-0.189882538,-0.229368602
-0.227520373,-0.146825633,-0.309101835,-0.310203059,-0.118146775,-0.010774116
0.080389088,0.181279188,0.06799415,-0.022624216,-0.38761702,0.303805326
0.325568756,0.102877499,-0.078435796,-0.042508157,-0.034631224,-0.054185245
0.245795589,-0.174394672,0.050650166,0.247625773,0.207617784,0.107786401
0.013480517,-0.064608712,0.107661655,0.042862882,-0.026382056,0.19691687
0.032901405,-0.175003514,0.193020876,-0.288237439,-0.18687893,-0.201769007
-0.14910638,0.41289949,-0.074183483,-0.113135991,-0.218068443,-0.000683175
-0.044002188,-0.258147958,0.28899437,0.157865725,-0.017361946,-0.074563293
-0.023863394,0.018161291,0.146601678,-0.158634272,0.276563612,-0.028667942
-0.049386559,-0.215994427,0.065418017,-0.077310509,-0.092183229,0.079612444
0.137891773,0.166973034,0.225123509,0.033681415,0.155297305,-0.246317227
-0.229004161,-0.093295585,-0.330744371,-0.167672861,-0.063808689,0.227336566
0.39243386,0.429814021,0.089608508,-0.19333068,0.024821882,0.267483547
0.013955459,0.126477077,-0.061608005,0.126272035,-0.071681846,0.142247023
-0.067962869,0.394670275,0.024610356,-0.070675114,-0.189558136,-0.000704121
0.336197226,0.100345953,-0.006334353,0.122375347,-0.078952683,-0.160249166
0.25481728,-0.269084484,0.01258589,0.297095613,0.097632896,0.305241087
-0.061723977,-0.026928961,0.19284105,0.081227127,0.160249365,-0.015040541
0.031657907,0.263638787,-0.065084861,-0.032801792,-0.070132892,0.038936955
-0.518328354,0.051202202,-0.082282401,0.014350731,0.245537827,-0.172015196
0.140158731,-0.166740853,-0.135602003,0.056369803,-0.110794487,0.005353026
0.001948089,0.088282658,0.321831965,-0.072866587,-0.282839945,0.165656983
0.135902254,0.15280759,0.24140846,-0.093974691,0.398449254,-0.27172011
0.078986892,-0.070746563,0.051983923,-0.070833249,-0.190607171,-0.025639465
0.170512999,-0.135171638,0.197931243,0.377571347,0.003795684,-0.117318227
0.006287669,-0.217311497,-0.166790067,0.099714001,-0.149249247,0.246874596
0.313155386,-0.405850341,-0.107775875,0.083574807,0.029856885,0.019353342
-0.186433769,0.05741062,-0.306025349,0.155704538,0.411834603,0.43120941
0.118188151,0.043967435,-0.029154674,0.345322168,-0.008551584,-0.054572673
0.054421027,-0.311803954,0.121780483,0.405913835,0.345758405,-0.182040065
0.439882854,-0.172736916,0.194695236,0.241029311,-0.286498623,-0.25652849
0.111788327,0.19694072,0.17007875,-0.001548382,0.05126186,-0.314407029
0.026111686,-0.184540309,-0.094285378,0.206313185,-0.091312916,0.081549117
0.043596166,-0.067867289,0.019287691,0.02669541,0.127696225,0.002889869
0.102465881,0.322378824,0.323653801,-0.263031259,-0.143890998,0.266116202
-0.339372921,-0.127632142,0.027065424,0.181050587,-0.062453413,-0.200270269
-0.307991742,-0.111955646,0.057298081,0.076350336,-0.128235623,-0.088086192
