-0.435313297,-0.107236716,-0.292061384,-0.374414227,-0.222991929,0.30416478
-0.470631699,-0.037823991,-0.029116999,0.104433773,-0.202547257,-0.52361912
0.093387443,-0.299724773,-0.078065783,-0.104748008,0.222764093,0.054002527
-0.02485975,0.247322461,0.064136792,-0.083108123,0.046368915,-0.05949327
-0.047872783,0.023730964,-0.061156749,-0.122541378,-0.075444591,0.103232124
-0.080953107,0.321944398,-0.033141588,0.192986534,0.006579571,-0.015392624
0.110134574,0.10578519,-0.057698883,-0.092776617,0.066541751,-0.077942154
-0.021880797,0.040498078,-0.135229981,0.022869523,-0.031831051,-0.008524531
-0.22239659,-0.317690504,-0.08625954,0.076030118,-0.1185349,-0.021227162
0.139736099,-0.157820285,-0.184576172,-0.031618665,-0.11422727,-0.256255123
-0.259781153,-0.344047522,-0.362506887,0.454612557,0.217978248,-0.138750369
-0.515689494,-0.253131346,0.039050667,0.112033351,0.327279132,-0.349294083
-0.005410225,-0.284473281,-0.012090803,0.02172933,0.100847872,0.005565183
-0.065694596,-0.027903571,0.081818277,0.0445923,0.058955829,0.128433479
-0.142756969,-0.047259873,-0.223213193,-0.028044476,-0.080599371,0.108488718
0.261646255,-0.044449749,0.382227183,-0.291972679,-0.078424897,0.196827369
-0.331979058,-0.140271286,0.060274144,0.26240304,-0.081857829,-0.058098366
0.145256125,0.228284549,-0.074263455,-0.151085389,0.03258058,-0.052525827
-0.134429714,0.039878069,0.086445736,-0.139809616,-0.036785338,0.318933159
0.177512354,0.437694598,-0.235519896,-0.569797342,0.193882296,-0.090665955
0.173335418,-0.104721919,-0.311780093,0.130620742,-0.379300369,-0.212087992
0.217348195,0.143835068,0.132054373,-0.327173315,0.212024721,-0.339638139
0.073158985,0.232556427,0.005724056,0.503171966,0.401209085,0.079932044
0.103639853,-0.090065167,-0.029258398,-0.014245483,0.253027725,-0.173592707
0.245742723,-0.155869072,0.076358575,-0.298643955,-0.542615155,0.126955855
0.039544867,0.280114473,-0.152705092,-0.252487539,-0.004624316,-0.01950932
0.218184749,-0.408711575,-0.058866251,-0.239025144,-0.099261097,0.36175629
0.180555686,-0.09171057,-0.01415897,-0.213577974,-0.158607953,-0.065439263
-0.312094098,0.181333312,-0.198209133,-0.033562581,-0.241497661,-0.197165167
-0.306953246,0.030301318,-0.020031692,-0.22646739,-0.027696148,0.028788576
-0.011397613,-0.300539004,0.018982647,0.337012406,0.242925352,0.005005492
0.294485901,0.01805082,-0.24533668,-0.137812975,-0.040194739,-0.031074943
-0.038527948,0.122226913,0.372239289,-0.395758161,-0.179413315,0.222787253
-0.05260469,-0.040850052,-0.321418961,0.125854334,0.053559682,-0.093456058
0.023801833,0.203849824,0.052561544,-0.087908167,-0.057008387,-0.087294927
0.078146848,-0.014766842,0.05153769,-0.032727259,-0.17691781,0.176260407
0.056825628,0.242742908,0.526088447,-0.153693927,0.415615967,0.239453023
0.307506955,0.039700493,-0.075169227,-0.059943095,0.615229263,-0.012913966
0.260632689,0.088704673,-0.173255961,-0.231595637,-0.193584652,0.302217299
-0.342885432,-0.041220595,-0.175358104,-0.050266127,0.130563479,-0.176973461
0.399494078,-0.207835397,-0.064911687,-0.009300393,0.008080531,0.205843627
0.208006701,0.370204169,-0.14489808,0.081872581,0.093990127,-0.118336998
-0.033805733,0.412987777,0.081728255,0.184194713,0.058970138,-0.210806392
0.282508823,0.282389803,0.370808223,0.305976136,0.162244315,0.095784368
0.316887238,0.217295516,0.189685255,0.350197607,-0.142090721,0.121806704
-0.261097254,0.355234346,0.352920883,-0.142944299,0.08936627,0.241882848
0.114858025,0.244853433,0.091144369,0.294949397,0.139785933,-0.170617532
0.298461781,-0.010057903,0.069949188,0.606933134,0.100889996,0.077025181
-0.498621875,-0.298021008,0.083070744,0.256801837,0.127194562,0.193893101
0.178857218,0.179242027,0.014195765,-0.104187781,-0.216969288,0.035496715
0.15597413,-0.179962058,0.077715037,0.41465546,0.10468998,0.044559445
-0.583578491,-0.141256685,0.132993878,0.01960915,-0.045042318,-0.281599111
-0.006698776,0.026035964,0.194509011,-0.270915486,-0.421246882,-0.081344474
-0.083461377,0.023023129,-0.295049428,0.352779777,-0.192591733,0.148392769
0.010273317,-0.453557705,0.264878032,-0.057561595,0.091848779,0.040039918
-0.385953754,-0.220306799,0.14746122,-0.132616646,-0.037375488,-0.199724733
-0.16516217,0.013166778,-0.224431021,-0.054593638,-0.287396636,-0.555911478
-0.19446141,-0.127962501,-0.049322766,-0.202859325,-0.131365456,-0.138804773
-0.111081279,0.007516306,-0.137851242,-0.42564802,-0.07377453,-0.238084856
-0.409682231,0.271070441,-0.425235998,0.06997,-0.310071098,-0.246467929
0.208430746,-0.076875115,-0.231622221,0.04695213,-0.014192271,-0.124483747
-0.125725299,0.017870347,-0.234594575,-0.02375423,0.060205066,-0.211714061
0.043008412,-0.230821466,0.05670203,-0.114530765,-0.17092935,-0.101708607
0.014781976,-0.124154679,0.157777908,0.298569791,-0.257238205,-0.214845968
-0.37329896,-0.204534718,-0.046216788,0.173772513,0.337131734,-0.444227417
0.03677914,-0.183634654,0.065868261,-0.123136151,-0.009526426,-0.126114131
0.086383104,0.038575991,0.023309736,0.430788089,-0.071586841,-0.084878993
-0.229301714,0.113093267,0.147542838,0.274058607,-0.17913473,-0.183360643
0.041107219,0.029806007,0.22669432,0.342239755,-0.034072379,-0.021290536
-0.098275581,0.237574051,-0.00217259,-0.181089964,0.095206916,-0.290764389
0.049615651,0.039553858,0.03094201,-0.029343965,0.051526289,-0.086835828
0.143103754,-0.12993002,0.237136517,0.127265158,-0.119798463,-0.053385941
0.115259439,0.069737503,0.16552384,0.055981449,-0.053153482,-0.156842984
-0.235062594,0.162071411,0.1921674,0.025803204,-0.143580311,0.112246481
-0.106167058,0.055181726,-0.223820641,0.024525514,0.165599492,-0.203980387
-0.440495828,-0.187784818,-0.111012487,-0.024869045,0.056549062,-0.029511537
0.291199338,-0.021101022,-0.149512666,0.135198555,-0.118892521,0.109162347
-0.289928877,0.155580871,0.081915816,0.29744934,-0.085897337,0.311367464
0.016600841,0.218235653,-0.039302145,0.336592612,9.2414e-05,-0.143282376
-0.069436689,0.048098634,-0.014772956,0.119369433,0.506130103,0.111670462
0.129682973,-0.202348952,-0.098321815,0.101866083,-0.403112458,0.18742966
0.25619868,-0.190185988,0.463788469,-0.017347753,0.206986128,0.052127279
0.241575075,0.228180366,-0.186471308,0.03838211,0.329645208,-0.049686636
0.034700128,0.16188296,-0.252476105,-0.38041734,0.111147418,0.131741858
0.01034804,0.205802942,-0.014983511,0.044445337,0.22848143,0.370186324
0.264233145,0.473238755,0.00504179,0.269912223,0.277983065,-0.092775701
-0.159899648,0.261058924,0.154948693,0.318667156,-0.369943375,-0.036829324
-0.009971941,-0.196085348,0.127995352,0.202000774,0.140520077,-0.055694256
-0.393206133,-0.305029349,0.054582003,-0.131368125,0.173404805,-0.00348018
0.085739294,0.120640441,0.162220467,0.049115627,0.154180506,0.489191751
0.040616349,0.175855943,-0.069922074,-0.124483161,-0.047705665,-0.197149052
0.142025832,0.452098607,-0.248777228,-0.052452751,0.463231111,0.391436957
0.026177507,0.184256945,-0.147461664,0.204349652,-0.35006399,0.229441133
-0.070495185,-0.051799421,0.183069985,0.112628547,0.186247216,0.065545567
-0.211872472,-0.052828237,0.291542925,-0.163681172,0.027876631,0.015501285
-0.059071423,0.018306769,0.30236925,0.343060106,-0.191938546,-0.380911783
-0.024881186,0.118583742,-0.027501035,-0.097063961,0.23156104,0.034615312
0.094850773,-0.136720111,-0.40637936,-0.260843073,0.115958717,-0.247955484
0.23819517,0.140953418,0.05679875,-0.338835497,0.186155568,0.113386995
-0.016834844,0.29003698,0.207547859,0.684326588,0.229702432,0.203570568
-0.380482767,0.170502496,0.025288874,0.354088108,-0.197940271,-0.153339562
0.034358767,-0.23260445,0.535318617,0.059909305,0.598645308,-0.06160411
0.038260167,0.026452078,-0.266702766,0.00091707,-0.153321404,0.24664185
-0.10927139,0.110191236,-0.161030155,-0.174530518,0.095867287,0.189478777
-0.11465066,0.229236961,0.497894906,-0.335328326,0.30149601,0.373626241
-0.4189803,0.431991786,-0.145660048,-0.017001924,0.186207555,-0.043202934
-0.069137512,-0.240322265,0.15617486,0.297695742,0.267480785,-0.030195331
0.16562865,-0.094912174,0.079298299,-0.210434509,0.222636637,0.149966027
-0.421175019,-0.142807505,0.115836272,0.070744729,0.19521697,-0.070364674
0.002600573,-0.221016759,-0.023311059,-0.405858769,0.083195909,0.200370529
-0.120904171,-0.21002341,-0.032336106,-0.372825737,0.303694216,-0.318141082
-0.175229755,0.011636963,-0.167284662,-0.470459781,0.034138669,0.246244347
0.047155188,0.159187362,-0.144588946,-0.405799388,-0.062161614,-0.191009449
-0.056575313,-0.122295579,-0.081772673,-0.234224826,-0.093794224,-0.162977085
-0.033447852,-0.098972963,0.065356909,-0.01420843,-0.083794489,-0.426658839
-0.114178207,-0.151689174,-0.168397722,0.086989816,0.11860679,-0.031738261
0.194691005,0.139989832,0.374946331,0.395500313,0.015341537,-0.20888869
-0.044611177,0.284090719,-0.121520751,0.101411372,-0.235973677,-0.040628014
-0.004990109,-0.0440617,-0.307908903,-0.04730288,-0.084957815,-0.216752976
-0.025074375,-0.190289644,-0.351272863,-0.131876499,-0.118573186,-0.19705506
-0.168475889,-0.008892402,-0.104679184,-0.351145938,0.138397884,-0.064506198
0.209870449,0.079963916,0.064505461,0.007337444,0.410642286,-0.189511921
0.375019893,0.296937716,-0.108158983,-0.170705651,0.413989295,-0.041165605
-0.071426449,0.08404435,0.117754091,0.15242419,-0.073202554,0.14492957
-0.129341792,0.052026057,-0.238852667,-0.104360606,0.290042779,-0.273089975
-0.023366431,-0.061588817,-0.254981434,0.038559522,0.334004096,-0.238013389
-0.364165002,0.165291363,0.141031322,0.387659403,0.011265313,0.155120396
-0.247683299,0.078007357,-0.292279717,0.476986868,-0.201114116,0.25146753
0.328420054,-0.136103147,-0.459203383,0.145482465,0.09526503,0.086956188
0.226728331,-0.126019139,-0.141932536,-0.383269514,-0.021035712,-0.211874507
0.276660122,-0.146286757,0.19276599,0.321490618,0.093244248,0.300799747
-0.088017635,-0.041915527,-0.174081263,-0.405495747,0.606275508,-0.05203439
0.216250939,0.018932768,-0.187784408,0.019946867,0.213305027,0.013590708
-0.33852148,0.128958252,-0.280191161,-0.002900166,0.140116437,-0.088475938
-0.021479713,0.367026318,-0.001945438,0.07657241,0.201058678,0.40219083
0.446937525,0.111505158,0.063300919,0.152501209,0.122962896,-0.26546443
-0.295862036,0.018627206,-0.261410541,0.11650509,0.212078772,0.141144625
-0.065384583,-0.017051259,-0.243232441,0.088066369,-0.146220024,-0.133648014
0.274525352,0.217603654,0.246360839,-0.002197678,-0.360096354,0.042915036
-0.119550595,0.307328515,-0.217451924,0.278755097,0.170149846,0.058214111
-0.088471956,0.414041205,-0.181167673,-0.157975602,0.268381973,0.026312799
-0.111165013,0.079869217,0.112686118,0.056693396,-0.131275704,0.084620684
0.400194833,-0.259657494,0.136738042,-0.546949355,-0.118400452,0.259473088
0.088851873,0.072562037,-0.02203568,-0.122716738,-0.177893307,0.078405935
0.047143135,0.116074241,-0.345642576,-0.101529456,0.012734172,-0.743240129
-0.20753015,0.050839794,0.376907885,0.160004335,0.108014922,0.064893506
0.034409803,0.277284115,0.143590057,-0.231502311,-0.164568964,0.047019146
0.117527852,-0.172334937,0.207171154,-0.15070493,0.083313264,-0.007557971
0.105966106,0.086543688,-0.273442739,-0.107120178,-0.230948349,-0.05889021
-0.085691569,0.12712989,0.276402044,0.230158434,-0.128180467,-0.481258145
0.169186092,-0.147291939,0.259634799,0.062387725,0.114582091,0.06352795
-0.104157878,-0.17973635,0.180944603,-0.062191367,0.059761377,-0.142722169
0.179934121,0.403004557,-0.033350846,-0.013590256,-0.004952602,-0.011905057
0.144555423,0.265352484,0.43312477,-0.129235508,-0.29271737,-0.090433525
0.228457377,0.119741438,0.105201646,0.13070752,0.15296589,0.18571991
0.143700354,-0.007546895,0.373506815,0.280772584,-0.102669799,0.318514782
0.138138168,-0.136673486,0.19222235,-0.198267628,0.169726807,0.095240673
0.232603937,0.214550894,0.120427168,0.063021168,0.443933545,0.25743561
0.239742757,-0.033371452,0.31265938,0.12030718,0.139178072,-0.092078102
0.170005682,-0.1195851,0.048658031,0.179282198,0.166806103,0.214859813
0.203910107,0.205997028,0.056805586,0.163807498,-0.082235339,0.395879521
0.226880805,-0.137882655,0.42580277,0.174223251,0.282270917,0.297134547
0.384076707,0.445581477,0.177263301,0.076348094,0.101269127,0.27559765
0.454330004,-0.231259613,0.273670134,-0.165389734,-0.094575751,-0.093954318
0.166418679,-0.182504127,0.058274125,0.269155754,0.323415635,0.304697475
0.212766627,0.147851143,-0.143606913,-0.120288353,0.114528101,-0.074466431
-0.143780894,-0.249414227,0.239371349,0.382235397,0.190979987,-0.03800944
-0.256512673,-0.189985075,0.029476142,0.258515268,0.142608504,0.199447533
-0.222490374,-0.025919175,-0.192373402,-0.233934568,-0.193628941,-0.181366646
-0.130354266,0.425683633,0.153654966,-0.38633418,-0.108390359,-0.065612826
0.07590674,0.008652041,0.119743421,-0.249901531,-0.187982136,-0.125058731
-0.500451486,-0.387807205,0.080624211,0.344091071,-0.236531937,-0.289599055
-0.284318017,0.242152449,0.324139476,-0.460709852,-0.255827177,-0.009101305
0.167340387,0.207080016,0.193971138,-0.058957382,-0.041288783,-0.006950608
0.340366632,0.055711239,-0.340439355,-0.379483773,-0.07146348,-0.067063013
-0.252767751,-0.11464208,0.321558458,-0.011044329,-0.31871445,-0.358445143
0.209021883,-0.386226425,-0.225724382,0.137006593,-0.18354346,0.213123272
0.341521238,-0.073929974,-0.0441292,-0.050540128,0.014215797,-0.300006514
0.184601192,0.171334129,0.16647345,-0.419646325,-0.139198072,-0.06326355
0.315621389,0.076581741,0.075723808,0.251155396,-0.302084258,0.095950367
-0.149477432,-0.304367952,0.214254039,0.053569779,0.068667553,-0.232532167
0.174105012,0.154413457,-0.025588522,0.08315271,-0.084590776,-0.168311089
0.046943976,0.250209475,0.590098144,-0.153200532,-0.113535038,0.242067278
0.048157514,-0.22652993,0.194196716,-0.309188574,-0.055638298,0.360823067
-0.084053989,-0.03700538,0.191774909,0.172650329,-0.089731107,0.163154392
0.02269865,-0.107317081,0.489134306,0.259759735,0.095621497,0.035050439
-0.04800374,0.698966896,0.031841441,0.071271525,0.030939452,-0.164093288
-0.235243659,-0.414453322,-0.444884086,-0.022635069,-0.022340628,0.083388227
0.208310153,0.0159442,0.177930587,-0.001586449,0.298548406,0.024610411
-0.013163233,-0.202097275,0.210291967,-0.077277336,0.213853456,-0.415454305
0.44227619,0.06060607,-0.05601331,-0.110345578,-0.266775844,0.047676523
0.130562456,-0.182247658,-0.177432788,0.184877639,0.18724864,-0.11198526
0.326349703,-0.215532849,0.256452818,0.051683872,0.44851783,0.006406716
-0.052314668,0.019816807,0.327629673,-0.093911092,0.261683707,0.270682514
-0.089889926,0.123422097,0.188427417,0.101208311,0.483074733,-0.334178143
-0.091641527,0.270003286,0.176119084,0.06046509,-0.064217044,-0.020156735
-0.035617678,-0.082129061,0.141571156,-0.064078397,-0.354034537,-0.211822571
-0.070469894,0.240542607,0.280770282,0.165226393,0.08822536,0.16625898
0.394965608,-0.100212738,-0.301324593,0.090816513,0.166994578,-0.052262035
0.069022434,-0.16867806,-0.09404612,0.050820854,-0.064800594,-0.002783228
-0.081283288,0.323386992,0.114074295,0.1139093,-0.005910155,-0.052743242
-0.053414649,-0.086505324,0.042371741,-0.088464624,-0.187921668,0.176835319
-0.096082375,-0.216477966,0.032717521,-0.086129287,0.074560194,0.398868444
0.22800309,0.060513539,-0.047867159,0.061270349,0.111245194,-0.13602463
0.112215317,0.12242948,-0.142151199,-0.066634175,-0.298831192,-0.209287167
-0.082773962,0.009859794,0.112146803,0.258107777,-0.191537429,-0.44901469
-0.090432735,0.03936895,0.079812257,-0.07425932,0.078107882,-0.315468685
-0.047576521,-0.09460768,-0.115081258,0.030600431,-0.103430498,0.21175498
-0.051101359,-0.078551475,-0.094936942,-0.255426507,-0.202554182,0.372643201
-0.031076225,-0.133325673,0.168251798,-0.181542496,-0.422216863,-0.371824719
-0.12600512,-0.164852084,-0.317462297,-0.138462006,-0.118961606,0.085385067
0.055295171,0.113012145,-0.001499011,0.040934195,0.195553262,0.042379635
0.100310618,-0.091661524,-0.119120793,-0.42318914,-0.034006737,-0.19777017
-0.173870782,0.059004271,0.274319657,-0.000469979,0.001650534,0.177955529
0.390111319,0.136347586,-0.322581038,-0.467109292,0.28450882,-0.065092984
0.152558318,-0.064037503,-0.091071987,-0.143722044,-0.082122948,0.145167797
0.276398967,0.00560429,-0.088855447,0.107835388,-0.033803491,0.050623777
0.330906623,0.234124775,0.101180277,-0.153846507,0.005755254,0.083669792
0.142547228,0.068029885,-0.171451318,-0.298209994,-0.125362238,0.064887403
0.028307247,0.413616418,-0.204531003,0.181962757,0.267111866,0.094687423
-0.222031064,-0.402674618,-0.18794914,0.056976475,0.551336732,-0.110975499
0.240397726,0.099748652,0.313531125,-0.188726314,0.089032646,0.654420763
0.120154663,-0.111333373,-0.14139287,-0.040896891,0.20126357,0.131380461
0.279724029,-0.134492327,-0.084350865,-0.042940781,0.080059151,0.258074385
-0.102022101,0.285648802,-0.184662821,0.0282765,0.368402122,-0.164610423
0.007706245,0.130185612,-0.222249567,-0.002107321,-0.078882037,-0.360664266
-0.016316604,0.04289805,-0.256687836,-0.155516458,0.099047954,0.442805467
-0.080585971,0.029543415,-0.2504136,0.103169957,-0.261248023,-0.395135641
-0.061684475,-0.005393719,-0.068510228,-0.333013281,-0.015172291,-0.241161309
0.112271956,-0.164640033,0.071716228,-0.208590657,-0.045914536,-0.008978316
0.325970808,0.26763427,-0.116914776,-0.570292814,0.093757558,-0.356263581
0.016560055,0.051673174,-0.337445265,0.232484756,-0.023305235,0.163326842
0.09147144,-0.033429416,0.159552573,-0.079549101,-0.320434292,-0.212337764
-0.381806186,0.098938423,0.23287465,-0.039737622,-0.060693742,-0.07252934
0.368298649,-0.204072064,-0.237118665,0.243116362,-0.219821455,0.15594149
-0.217726925,0.055129621,0.087665931,-0.019204528,-0.047820506,-0.008444108
0.29476693,-0.106509149,0.309206131,-0.465943563,-0.279514459,-0.252975677
-0.325827993,0.064189337,0.275945655,0.074015579,-0.032697152,0.079974266
0.187125081,0.039317197,0.071144175,0.26722652,-0.232007934,-0.094909007
0.029809786,0.222970048,0.060848188,-0.103716131,0.059250005,-0.032818789
0.163459431,-0.331855134,0.118484259,0.108539591,0.526078473,0.004759445
-0.256642286,-0.089654353,0.319201441,-0.111069285,-0.263793184,0.064222287
-0.091331646,0.073675526,0.156392192,-0.181640183,0.147773535,0.247679642
-0.10666364,-0.057119641,0.070328351,0.070293193,-0.196646413,-0.444708235
0.199264051,-0.093927849,-0.033304125,0.169704055,-0.43431157,-0.159761432
-0.037041948,-0.042611935,0.276884292,0.266557801,-0.05062137,-0.006822537
-0.114901672,0.364210066,0.040532651,0.019608038,-0.095213462,-0.104859122
