-0.223096025,0.013500922,-0.155020741,0.038457735,-0.202084042,-0.108687673
0.042112437,0.05553773,-0.120593896,-0.032971363,-0.066567667,-0.220544687
0.240536246,0.380219393,-0.271062538,0.097476671,0.199176428,0.158988523
0.317690661,0.161054117,-0.205001716,0.242106679,0.035446651,0.289726607
0.06419418,0.271510451,0.226317394,0.075753307,0.118195995,-0.132711503
-0.396355291,0.042957294,-0.053798664,0.074936911,-0.036794694,0.142431583
-0.252076344,0.010150716,0.084937753,-0.30668139,-0.078788626,0.216556655
0.168416686,0.012684325,0.207554328,-0.413887395,-0.476274411,0.281620021
-0.102836527,-0.337060622,0.059737462,0.359293922,0.490254039,0.270909752
0.073003238,-0.064259854,0.126347105,0.074084684,0.014765178,0.253901058
-0.359260886,0.223353776,0.08053873,-0.163933125,-0.099571244,0.154421404
0.235137463,-0.148809721,-0.198452778,0.143133919,0.187558288,-0.072501032
-0.283785788,0.429418507,0.155887221,0.222217345,0.075514743,0.119888768
-0.162007669,0.252060395,-0.0384681,-0.297816985,-0.227256752,0.083570509
-0.064502133,-0.129146843,-0.307545509,-0.03808659,-0.130761985,-0.042949887
0.00471616,-0.141799042,0.118393249,-0.013787722,0.043627688,-0.123634887
-0.160630842,0.248435432,-0.282340512,0.022359317,-0.320549188,-0.328730646
-0.269029298,0.263491048,0.018357465,-0.033888218,-0.02820599,0.001485409
-0.077875671,0.034200156,-0.176356087,0.081888935,-0.190394201,-0.113672051
0.324194494,0.155914368,0.16675489,-0.113811622,0.481520828,0.123603975
-0.034267421,0.127553357,-0.096801727,0.069574453,0.144498272,0.134818801
-0.059011696,0.117719691,0.080146855,0.186735957,0.174585359,0.236469936
0.141594148,-0.177278463,-0.140378358,0.370810739,0.145559382,0.053905799
0.117733605,0.026417358,-0.19471253,-0.025079752,0.112967386,0.124457986
-0.148104337,0.085347744,-0.04029025,0.137951111,-0.309861822,0.062917957
-0.637295484,0.03760692,-0.13860544,0.177632318,-0.295953537,-0.186205576
0.290393087,0.09589965,-0.429123852,-0.183099488,0.085932131,-0.109301306
-0.108557535,0.031078381,0.09590671,-0.511389702,-0.007496741,-0.248015386
0.118249914,0.254805961,0.26958666,-0.220301437,-0.31492904,-0.466956255
-0.109299535,-0.450259525,-0.243170749,0.180634351,0.13219919,0.033700094
0.162167858,-0.186614976,-0.536222932,-0.15785852,-0.155218075,0.272386586
0.2086735,-0.239746545,-0.360725922,-0.046086002,0.143144194,0.612518133
0.005112518,0.159809968,0.154726145,0.15165104,0.231074198,0.160585262
0.027333338,0.160538315,0.18850121,0.073071363,-0.075219974,-0.050421828
-0.139489109,0.273234848,-0.226199036,0.055225626,-0.033026372,-0.218855414
0.131483917,-0.196491878,-0.0376558,0.136741757,-0.230558028,-0.143620094
0.197813178,-0.100125695,-0.011610434,-0.008410174,-0.05975124,0.043926091
-0.064532839,-0.026585556,-0.051534716,0.336945772,-0.181295316,0.236140633
-0.029120481,-0.113262376,0.021171569,0.051373302,0.113118126,-0.079094792
-0.34266009,-0.195723574,-0.32918918,0.026686465,-0.383561792,0.187916482
0.32446201,-0.055309247,0.026107423,0.19019963,-0.040589997,0.324723498
-0.101721659,0.218321519,-0.037750156,-0.152170236,-0.179358472,-0.165505716
0.158886061,0.341130952,-0.188576045,0.007712139,0.269064759,0.033452714
-0.169553097,-0.316323883,-0.105343732,-0.249843006,0.157092244,-0.068309896
-0.222858869,0.045715548,-0.119823089,0.095748823,-0.031398713,0.127526723
0.122079418,0.106540362,0.362349362,0.303645467,0.050477973,-0.173860716
-0.13822293,0.182840203,-0.034914596,-0.088175257,0.131308163,0.043097166
-0.228124323,0.206262094,0.400554515,-0.202529702,0.090862136,-0.037499857
-0.171033688,0.226775291,-0.05911915,0.447223497,-0.226374603,0.004252942
-0.055305595,0.119533484,0.093541207,-0.014213679,0.194629271,-0.227749823
-0.11248836,-0.363862849,-0.072618771,-0.285523613,0.382483296,-0.034017123
0.403222907,0.09433384,0.048110193,0.085600039,0.232057626,-0.11842108
-0.034431991,0.119833101,0.236121806,-0.114034242,-0.277959586,-0.165123332
0.117162678,-0.152170195,0.0152364,0.238579785,0.159146106,-0.070453804
0.066213009,0.255166471,-0.32624042,-0.176511901,-0.032632423,0.029101049
-0.221785629,-0.133449752,-0.303133753,-0.409084021,-0.136371887,0.463741689
-0.108018028,0.03036276,0.081555038,0.051196266,0.199251126,-0.082441987
0.060926807,-0.254305966,0.17421873,-0.002937459,0.075332437,0.283050577
-0.246801873,0.058238015,0.450896718,0.028026052,0.058037849,-0.027055184
-0.178867097,0.273077363,0.408039743,0.15088196,-0.346771161,-0.104604417
-0.113492351,-0.154907319,-0.391697561,0.076558551,-0.016094359,-0.412486125
-0.204810555,-0.198399748,-0.142971812,-0.112612585,0.287924909,-0.015790974
0.168879397,0.186417972,-0.27623831,0.01064314,0.21484289,-0.291206829
0.097227016,0.247791015,-0.178609537,-0.068837419,-0.365135189,-0.376082296
-0.209708524,-0.562244266,-0.071823424,-0.085720961,0.00971761,0.180192312
0.27075996,-0.098742628,-0.118389041,-0.023822045,-0.556294063,0.135650131
0.038466288,-0.045995921,-0.032310058,-0.191596457,-0.310915551,-0.048871761
-0.009232338,-0.109431095,-0.128367428,0.360216557,-0.011342345,0.022778619
0.271555746,0.390338357,0.105556158,-0.13537782,0.269467756,-0.06971496
0.282169896,0.059505013,-0.224323654,0.16927177,0.077035004,0.077292004
-0.022033817,-0.215492373,0.112512714,0.126331453,0.221601248,0.167098778
0.15258203,0.288266693,0.171019551,-0.300094142,0.069590022,0.273596412
-0.266966424,-0.267207833,-0.038828157,0.15104302,0.327437159,-0.317751339
0.193064687,-0.004119559,0.143147455,-0.036687058,-0.07159151,-0.173458845
0.316215908,0.309550038,0.147366803,0.467686986,-0.31102391,0.206410967
0.079935667,0.096495016,0.120188786,0.090654868,0.034575412,0.370739343
-0.358290069,0.055924732,0.077820357,-0.172449478,0.016019268,-0.478405331
-0.090965499,-0.4355981,-0.116154275,-0.069441243,0.213584768,-0.171750658
-0.246092506,0.299341044,-0.132114798,0.230924783,0.112153256,0.111484714
0.518735456,-0.09401649,0.092993595,0.117179963,0.058641404,0.100923301
0.046695548,0.12761809,0.157640801,-0.150809295,0.087303028,-0.298967444
0.557032657,-0.337846739,0.111714493,0.110655534,-0.252877073,-0.139432331
-0.063610728,0.083020933,-0.007172026,-0.071107661,-0.335029321,-0.120819966
-0.04738196,0.317297231,0.010948844,0.185702673,-0.111713684,0.06503624
-0.020603918,-0.349909858,-0.139636187,-0.285333175,0.133584775,0.276211465
-0.20968206,0.036382087,0.283895085,0.076139878,0.382672882,0.346404966
0.080945145,0.2804122,-0.360578967,0.277402214,0.160040794,-0.234574241
-0.186816536,-0.301077523,0.031827712,-0.324485238,0.121575648,-0.0773325
0.159880887,-0.083485246,0.12572743,-0.109540327,0.334487867,0.467870102
-0.045377794,-0.082177991,0.032652636,-0.00953627,0.109406057,-0.159078488
0.010299374,-0.094145659,-0.03722137,0.288695567,0.095567742,-0.016477432
0.463180533,-0.221422219,0.367697748,-0.021233366,-0.183856491,0.235965523
0.019807335,0.214367415,0.081110948,-0.20065586,0.195075328,-0.094270816
0.020980413,-0.018549989,0.058748418,-0.196279256,-0.085656302,-0.061792854
0.003964398,0.477969955,0.040053755,0.098879175,0.215898154,0.073992898
0.274771438,-0.28070474,0.199071871,-0.020140256,0.250141159,0.367540163
0.036223303,0.316468445,0.637760275,0.313334796,-0.18304393,0.33462386
-0.020953719,0.385466138,0.05592739,0.037302373,0.014045535,-0.10527649
0.041183282,-0.062521527,-0.248942326,-0.016004464,0.097502946,-0.257032541
0.065279702,0.110848751,-0.145308254,-0.059325792,0.090646284,-0.129077927
0.039994009,-0.048503143,0.166400918,-0.434876218,-0.406055295,-0.173034905
-0.052839171,-0.229540678,-0.176733263,-0.020986349,0.169975178,0.241798535
0.091001377,0.45761277,0.164579623,0.087974046,0.042845998,-0.173540915
-0.264738456,-0.032950912,0.228608749,0.061948603,-0.016019219,0.115632527
0.134391332,-0.121566972,-0.11851427,0.065884141,-0.2219987,0.085113594
0.06987269,0.21918231,-0.042516314,0.406524406,-0.078874554,0.117453415
-0.387838638,-0.016137592,0.57520153,-0.059694976,-0.022065172,-0.160685373
0.081186838,0.16530684,0.009667493,0.098431319,-0.213865561,0.061457259
-0.37366481,0.070114549,-0.148541865,0.340160186,-0.056168324,0.126763784
0.320718328,0.073668661,-0.072988482,-0.231804122,-0.219470963,0.35307134
0.239417165,0.425541099,-0.039463967,0.162974667,0.521459776,-0.241332167
-0.141903067,-0.1937252,-0.077905011,0.187091691,0.283514335,-0.349398388
0.371841705,0.151741883,-0.239355695,0.027428349,0.124503382,-0.109556358
0.148365744,0.144476284,0.00063618,-0.094109121,0.163411123,-0.028072722
-0.138316871,0.218555557,0.052746342,-0.069071115,0.000144225,-0.382182997
0.250724428,-0.221743871,0.117285231,-0.028427166,0.156550385,0.136830239
0.118007353,0.286151995,-0.024348888,-0.128026649,0.150414837,-0.151874538
-0.15869829,0.163259998,0.202531284,-0.378254331,-0.090309916,0.146272303
-0.077320253,0.005328563,-0.326366782,0.025915794,-0.196248402,-0.065852413
0.062387041,-0.194730474,0.050121616,0.046721566,0.23551238,0.150282138
0.06714601,-0.182140128,0.207465405,-0.390101595,0.376749917,0.046328303
0.327055189,-0.138728351,0.001076109,0.149115417,0.06796416,-0.005826613
-0.047882267,-0.089129072,0.174801436,-0.137498581,0.161028278,0.648026552
-0.491267975,0.385502888,0.351042685,-0.278925656,-0.146446958,0.253564843
0.046717211,-0.028778179,-0.385558581,0.198659545,0.183744232,0.078278457
-0.033435757,0.278869322,-0.251773162,-0.258279993,0.102588259,0.198559342
-0.12829594,0.056467429,-0.277194305,-0.362800767,-0.047909376,0.361995537
-0.030253218,0.244401407,-0.226369278,0.102772237,-0.203236483,0.032411995
0.239155697,0.022850383,-0.129113315,-0.056248453,-0.237399295,-0.015909728
0.083850953,-0.070391266,0.387963919,0.311030049,-0.092924264,0.206837859
0.020110459,0.334907633,-0.418061124,0.310888811,0.115970715,-0.158239711
-0.071792208,0.023684989,-0.100073392,0.082909836,-0.065917484,-0.204862552
0.340957766,-0.219608864,0.156235882,-0.010261454,-0.107489106,0.063524345
0.02076681,0.086556067,-0.245252447,0.070774787,-0.02208835,-0.069652753
0.129490224,-0.121830857,-0.083254016,-0.263393516,0.079707497,-0.250421839
-0.484810072,0.076233819,0.011467582,0.096171945,0.080284565,-0.094476694
-0.204871206,0.006216247,0.216764745,-0.079355793,-0.181336456,0.110485215
-0.169817428,0.314760241,0.058540762,0.136243737,0.192069041,-0.009493778
0.073073554,0.175786558,-0.207314454,0.228037323,-0.106435014,-0.034344767
0.08554272,0.033085236,0.021042662,-0.300163076,-0.372187029,-0.043604626
0.283955508,0.241329613,0.053596533,-0.287957681,-0.021799876,-0.33731348
0.22151942,-0.088842873,0.063139624,0.10195603,0.053368392,-0.01825978
0.19941761,-0.461021199,0.345653391,0.078191519,-0.267482124,0.40089293
0.115929357,0.31375577,-0.147223627,-0.166557042,0.20194824,-0.285287381
-0.028210436,-0.007967553,0.051109412,-0.031664918,-0.097963014,0.270048675
0.256921915,0.121160758,0.131103291,0.046853836,0.361199475,0.414993916
0.15908983,-0.10832857,-0.100916306,0.025947966,0.255104372,-0.013441803
-0.286314327,-0.26066382,0.155067089,-0.360318447,0.062562284,0.034295459
0.064095789,-0.257273936,-0.018205593,-0.064363692,0.143890681,-0.245586974
0.072537372,-0.131064436,0.027137665,0.227130965,0.164482573,-0.212949005
-0.363451852,-0.053994384,0.177479205,-0.067509753,-0.398413146,-0.146936438
-0.134957285,0.069368622,0.04985467,0.382219755,-0.156107878,0.082239304
-0.003598868,0.278023492,-0.087113783,0.280780721,0.081350234,0.352669645
-0.107453568,-0.005545752,0.004868915,0.409879519,-0.533757404,0.067069126
-0.127434989,0.132408931,0.231165207,-0.044635484,-0.223496723,0.005909229
0.065377135,-0.042968073,0.059452875,0.174003587,-0.276215958,-0.194415221
-0.369297488,-0.231666359,0.452303049,-0.179882006,-0.497297033,-0.052303054
0.175078279,0.009150439,0.023784142,0.150263351,-0.009673565,0.165865939
0.43712736,0.265876175,0.066302612,-0.086253122,-0.057246846,0.239395854
0.066031522,-0.35343594,0.025364738,0.27710272,0.092924147,-0.079399421
-0.26121322,0.016876853,-0.154502804,-0.173865682,-0.178528901,0.138726005
-0.044095388,0.226570735,0.223491415,0.16880997,-0.160998709,0.08856889
0.089137527,-0.433200986,0.244360328,-0.179193804,-0.051442787,0.127056033
-0.111935347,-0.288836149,0.166627198,-0.063678024,0.285292954,0.345280864
0.064014841,-0.01484696,0.147754272,0.240964289,-0.287817518,-0.016464748
0.233923833,0.033289502,-0.061273705,-0.12455026,0.059882539,0.088049542
0.211287793,-0.108341649,-0.239568922,0.084887378,0.005785453,0.060744843
0.021122259,-0.049665453,-0.025935126,0.04212844,-0.056263458,-0.196195859
0.297663018,-0.154965784,-0.30454025,-0.119625549,-0.195702436,-0.267150611
0.057332146,0.051028453,0.006094164,0.036505479,-0.038917688,-0.048850704
-0.02265689,0.045853136,-0.066576952,-0.439394836,0.120643042,-0.101901936
-0.228219847,0.156739991,0.194561716,0.02026908,-0.062127842,-0.159101009
-0.018680651,0.251026804,-0.171063566,0.18513622,0.008929331,0.257038796
-0.007808086,-0.067826714,-0.067825115,0.21529014,0.166645466,0.158411775
0.169062376,0.010610668,-0.062226561,0.162144607,0.109502559,0.262638709
0.210416416,0.059735888,0.372211251,-0.140650267,0.085397953,-0.286936298
0.36470691,-0.143521256,0.231130243,0.051124088,-0.132557251,-0.406945447
0.228174607,0.424542919,0.349693792,-0.320282082,-0.25617256,-0.070156797
0.260052593,0.149895393,-0.128948287,0.293730916,0.15892616,-0.09676525
0.31457912,-0.098240574,-0.26981627,0.019440774,0.102084077,-0.026881451
0.048159816,0.05375116,-0.160285763,0.087418582,-0.158846755,-0.317300568
-0.353808282,-0.049615463,-0.156801504,0.012164106,0.35306181,-0.009874324
-0.27252805,-0.127759175,-0.037037446,0.133106594,-0.20850702,0.493995329
0.172899171,-0.088165948,0.047831033,0.073790068,0.148797749,0.123611206
0.342041419,-0.066229513,-0.125488795,-0.434495322,0.169623868,0.150830691
-0.059647154,-0.221828759,-0.179122836,-0.579693823,0.337365925,-0.241431987
0.194297279,-0.170984068,-0.37820112,0.068356625,-0.029207232,0.200331329
0.255508112,-0.03694094,0.21005867,-0.135654347,0.087540263,-0.030221822
-0.070068119,0.115883101,-0.149834162,-0.081951208,0.087884701,0.059754611
-0.096440243,-0.063467515,0.07396133,0.027851763,-0.126188051,0.269590281
0.242522474,0.105044074,-0.178931286,-0.144297641,0.056733714,-0.29067321
-0.011095594,0.137001208,0.262591957,0.192837219,-0.039099028,-0.167711949
0.115907794,-0.113658383,-0.080553295,-0.081118029,-0.467622804,0.008336938
-0.226948349,-0.236403414,-0.199668938,0.249417561,-0.14267851,-0.091954669
-0.038524285,-0.010356107,0.027527322,0.018907779,-0.012670925,-0.045076345
0.299947155,0.152511773,-0.197035856,-0.179686077,0.100372645,0.119881411
-0.170790798,-0.132740339,-0.375901516,-0.078934193,0.273219094,0.485088801
-0.260649347,-0.314892981,0.193952519,-0.028633669,0.307552229,-0.032153326
-0.297605848,-0.241757466,0.020143065,0.253301615,-0.132544305,0.171778286
-0.172779137,0.078232462,0.14047843,0.419892722,0.079085815,-0.326774928
0.230210098,-0.260000806,-0.366295951,0.282773932,0.163450141,0.009337294
0.184105459,0.066465254,0.128696861,0.034820955,0.269009141,0.052513715
-0.136304438,0.065098603,0.003832494,-0.065836924,0.091601541,0.283122051
0.095475661,-0.073069361,-0.193627396,-0.085689039,0.027156221,0.056312539
-0.111581501,0.28032782,0.187610639,0.266649736,-0.210795222,-0.041404968
0.227112986,0.054272377,0.261063493,0.062783305,-0.32487225,-0.076495369
0.466068875,-0.014503429,-0.482384325,-0.08997027,0.02295009,-0.085695018
-0.03213103,0.073166951,-0.273099036,-0.149156279,0.034339838,-0.00360467
0.034828974,0.141090271,-0.320461208,0.38042036,-0.119776181,0.261073433
-0.007661005,-0.159332878,-0.216423843,-0.02475947,0.097587177,0.183644284
-0.199941003,-0.055689286,-0.11802013,0.163204758,-0.172981326,0.102418182
0.084583319,-0.072034998,0.003296406,0.131817838,-0.115666391,0.347367708
-0.314845597,0.337931066,-0.184977977,0.271667232,0.162995292,0.215872041
0.134126996,0.138332119,0.266858206,-0.2665907,0.065561148,0.123007158
-0.12651757,0.011398314,0.034324537,-0.137889497,-0.21523186,0.260637973
0.043845965,0.005772975,0.240654132,0.046737206,-0.089466402,0.277766478
0.368966998,-0.038687254,0.124944505,-0.289153883,-0.1899328,-0.12845051
-0.121903575,-0.013160291,-0.167419111,-0.397960507,0.124560981,0.148449447
-0.120660788,0.335334519,-0.009108653,0.001075721,-0.099083882,0.080465347
0.078151191,0.204851039,0.278507278,0.575724312,-0.222191508,-0.327247628
0.238232089,-0.458898638,-0.171487174,-0.108176689,0.018410452,0.321090182
0.063919902,0.030165244,-0.392850284,0.190720268,0.06787833,0.390927682
-0.003352335,0.058964978,0.213837013,-0.067706042,-0.09585575,-0.298594276
0.091878471,-0.064033682,0.000356953,0.072436619,-0.182360331,0.432176375
-0.158660383,0.102430639,0.168095353,-0.029659629,0.283511216,0.122693375
-0.076473788,0.114195541,-0.443266385,0.121141131,0.041039312,-0.04910444
-0.469325948,-0.029754763,0.0038665,-0.104708883,0.174173373,0.054708942
-0.578823397,-0.250360981,-0.223119352,0.263203053,0.034036195,-0.248464223
-0.2079117,0.017174451,-0.161265952,0.177031567,0.084794303,-0.238438671
-0.283212249,0.16974818,-0.284904134,0.181009868,0.334428525,-0.151267032
0.238432757,0.011426427,-0.054625445,0.033376024,-0.203018635,0.211440054
-0.318454954,0.213020642,0.133269314,-0.086037534,0.08221466,0.166555729
0.25311743,-0.029036734,-0.020153294,-0.42790674,-0.031698987,-0.068946703
-0.090542676,0.173696844,0.027761534,0.186282905,-0.078987355,0.098111165
-0.322407688,0.062785943,-0.175359313,-0.27071531,0.426430673,-0.18314174
0.14665255,0.151053023,0.088476421,-0.08110286,-0.374717823,0.311970087
0.111174009,-0.172037241,0.082450177,-0.264639491,-0.178623322,0.028321792
-0.014050127,0.057010843,0.083066674,-0.370460387,-0.418014548,0.119133308
0.412942962,-0.025657933,0.397895775,0.003398128,0.253085317,-0.140812942
-0.085887163,-0.035965269,0.041896,-0.009647516,-0.379434033,0.263102227
-0.000866492,-0.052393276,0.199658879,-0.026290709,0.294708994,0.074532862
0.162804481,0.374106186,0.066348322,0.192638405,-0.032639382,0.018984925
-0.184380063,-0.063888301,0.008400896,-0.164023486,-0.050008096,-0.036503082
0.126330854,-0.333639957,-0.270570161,0.242161726,0.333682942,-0.073312643
-0.054764954,0.038860644,0.0386027,0.268109266,-0.070722318,0.146862659
0.107201411,0.072749498,-0.091699691,-0.260735604,-0.154830573,0.041160259
-0.368745845,0.002965242,0.03152714,-0.149161035,0.16546963,-0.287865717
