-0.155805673,0.029221942,0.157877003,-0.263650334,0.019739263,0.018060187
0.028171617,-0.169079592,0.132270587,0.245490194,0.087224824,-0.050475326
0.0258337,-0.140257675,0.414899688,0.098734,0.044321017,0.306330131
-0.245368699,0.24955904,0.000777537,0.082909381,0.043839641,-0.033575748
0.276182248,0.172186454,0.107500553,-0.284956926,-0.427841295,-0.069415393
-0.081987613,-0.104132462,-0.223667962,-0.127469932,-0.438244769,0.243148668
0.12664123,-0.11287124,0.014435735,0.011258862,0.010854539,-0.117205898
0.11624164,0.320293062,0.191711956,0.191839766,-0.01050387,-0.037475397
0.297345805,-0.112357514,-0.057165759,-0.03437065,-0.238100949,0.315181605
-0.1163768,0.044654381,0.041279853,0.418568416,-0.012186932,0.06402208
-0.291066801,0.033278363,0.093305152,0.285786275,-0.088110016,-0.081451343
0.460717939,0.029572472,0.095046153,-0.008282292,0.239465277,-0.09245575
0.105727769,-0.040947912,-0.041296662,-0.147051059,-0.241497481,0.248041611
0.272430973,0.108751068,0.356120843,0.137558295,-0.105545488,0.247117325
0.100180282,-0.074299456,-0.219870414,0.005615397,-0.065723202,-0.079685655
0.007198009,-0.302626266,-0.146076681,-0.037133343,-0.016367525,0.320940611
-0.057922912,0.248703817,-0.303613356,-0.092820539,0.064440813,0.072846451
0.10167839,-0.036356989,0.185192193,-0.166144737,-0.341020922,0.113630195
0.208759709,0.174052004,-0.420345214,0.226335829,0.076985159,-0.050799429
0.150736262,-0.082748872,0.373385575,-0.101512329,-0.091369287,-0.089100118
-0.147645351,-0.086141822,0.174575642,-0.069741482,0.38970049,-0.015298902
0.259221234,0.069289866,0.484925478,-0.015091414,0.042408512,-0.242679255
-0.32745924,-0.148883357,-0.117683167,-0.443140089,-0.056047662,0.291646106
-0.129683102,-0.030973901,0.204465913,-0.044601035,0.203265606,0.168524138
0.090469499,-0.108294615,-0.166306462,-0.107932975,0.316704862,-0.22721108
0.015334303,-0.066198191,-0.0950252,0.272400246,-7.5531e-05,-0.400828333
0.351184958,0.09136027,-0.122909788,-0.310608095,0.133147529,-0.3650098
0.176018892,0.138023296,0.115137565,0.130367406,-0.096125983,-0.442698189
0.049345279,0.040967794,0.117817193,0.098160449,0.275434502,-0.130543999
0.286543039,0.078668863,0.32416089,-0.340647675,0.269690047,-0.279375615
-0.084910189,0.182820506,0.229664883,0.203591437,-0.066807891,-0.099639076
0.145416983,-0.297587004,0.01631755,0.249153643,-0.099075249,0.18745285
0.184323783,0.189487018,0.222558135,-0.172284706,-0.123060528,0.497489254
-0.063804868,-0.26935416,0.088064631,0.002202854,-0.226100032,-0.38212936
-0.176120491,0.146893186,0.030277882,-0.145864713,0.209952295,0.18803113
-0.272419555,0.174579547,-0.053309932,-0.178581602,0.258629514,0.052042408
0.025038277,0.173714846,-0.011455986,0.358598579,0.026661394,-0.514153687
0.279195436,0.2585152,0.276281777,-0.182167515,-0.089993276,-0.08319878
0.152240132,0.216161311,-0.102923924,-0.108811778,-0.102880525,-0.059887894
0.462673464,0.111541394,0.067491449,0.26278376,0.135273134,-0.096716545
0.084085709,0.194958103,-0.250213994,-0.149041307,-0.102806089,-0.034226503
0.00471139,0.480166594,-0.064248659,0.026509077,0.098001711,-0.181049257
-0.017597434,0.131500639,-0.425373459,-0.270218074,0.139254895,-0.299751859
0.216483695,-0.192150069,-0.138701354,-0.255440483,-0.032020181,-0.549808593
0.112134207,-0.03845622,-0.138687624,0.294557783,0.026898107,0.152002342
0.01646576,-0.337452775,-0.100116122,0.279817875,-0.091724826,-0.138580941
0.007863407,-0.28496352,-0.115501871,0.050616248,0.291943325,-0.050270644
-0.402763163,0.078447271,0.038642431,0.109412202,0.131276631,-0.000546983
0.05846327,-0.271217616,-0.276575482,0.137807137,-0.190067227,0.014097861
-0.054662882,-0.062124195,-0.141462218,-0.07830181,-0.224469316,-0.094694319
0.099812224,-0.146419251,-0.209790852,-0.111462648,-0.125650492,-0.117064534
0.197054743,-0.198254067,-0.057158457,-0.42058372,-0.414784117,-0.033496363
-0.219029347,-0.232296965,-0.108129928,0.113446439,-0.084471505,-0.16910752
-0.326830065,0.343113026,-0.029336695,0.325617633,0.142899559,-0.124815137
-0.244276673,-0.197422737,0.170203779,-0.023510231,-0.219546411,0.28870523
0.034264516,-0.089227102,0.213067216,-0.152147616,0.068396008,-0.052897637
-0.292222147,0.151690459,0.323088281,0.210709958,0.063340213,-0.036391196
-0.045484766,-0.42281293,0.045343818,-0.511122691,0.197205096,-0.103758066
0.241998812,-0.086232671,0.022101263,0.109657247,-0.141377325,-0.437715802
-0.532482578,0.158760573,-0.375952023,-0.160241658,0.055540752,-0.096487618
-0.156028769,0.338160302,0.096331622,-0.059179759,0.092320043,0.356019997
0.076330157,-0.246310839,0.030969208,0.379965649,0.118017386,0.233668855
0.141261421,-0.276075311,-0.333892477,-0.155076217,-0.003359525,-0.058093574
-0.033574386,-0.061646712,-0.169438216,-0.032649189,-0.366838622,-0.103455647
0.144583636,-0.01860197,0.387303884,0.133890793,-0.04415704,-0.017408515
-0.239507079,0.054579664,-0.202278705,-0.237552598,0.025066455,-0.014692677
-0.089995217,-0.123101136,0.353039794,-0.206030479,-0.16554414,-0.222768306
0.174439307,0.256598894,-0.066676589,-0.101778952,0.217039063,0.272593573
-0.223628537,0.202634647,-0.080219088,0.142322974,0.249881023,0.004258069
-0.161271611,0.206230154,0.163269329,-0.471245448,-0.044017513,0.18754116
-0.029510795,0.003399427,0.093541657,0.081492369,-0.07015209,0.120032007
-0.359218959,-0.084012173,0.070180083,0.09251072,-0.442988293,0.385393739
-0.013764242,-0.149883683,-0.188827476,0.044484092,-0.008678282,0.175948373
0.269592364,0.122901642,-0.147156165,-0.070419727,-0.123015211,0.42203259
-0.197729609,0.017661005,-0.124419239,0.270285959,0.043756782,0.008724049
0.027796324,0.023497151,0.143360114,0.009161482,0.207814818,0.341091888
0.162826062,-0.159274587,-0.232853129,0.382166252,-0.057078538,0.010431784
0.200028318,-0.075312098,-0.202309949,-0.089245855,0.121047605,-0.010729113
-0.073127949,0.3420391,-0.080214372,0.225680379,0.051949217,0.203365305
0.109384655,0.05611318,-0.153176177,0.157991057,-0.154212842,0.27819044
0.010900311,0.467052446,0.366455781,0.630631508,0.058105666,-0.280303358
-0.393109825,-0.20240655,0.512471967,-0.030340184,-0.361198171,0.186262606
-0.023054261,-0.139727559,-0.053000091,0.291749125,0.146449831,-0.002205982
0.01265903,-0.147825049,-0.139945781,-0.272405357,-0.416366383,0.055147313
-0.07291007,-0.220241618,-0.152131489,-0.251693923,-0.147114066,0.229685017
0.085735373,-0.157179639,0.10760076,-0.090724502,0.030655297,-0.062307433
-0.017258999,-0.27720338,-0.257802163,0.289023872,-0.113749592,0.360834267
-0.041243405,-0.033080448,-0.112133032,0.051575827,-0.015692971,-0.132502904
0.093515375,-0.354340731,-0.16957649,-0.118677593,0.099598474,-0.0818571
0.22440569,0.103677763,0.070236291,-0.147520852,-0.069913433,0.001323472
0.239650373,-0.131645743,-0.043611629,-0.149438643,0.000760374,0.246805949
-0.097871518,0.178750285,-0.075848846,-0.06542892,-0.125462838,0.029179025
0.386446188,-0.058002833,-0.165227479,0.243981811,-0.299939524,0.08745152
-0.165618165,-0.154972076,0.267755986,-0.11204616,-0.156421442,-0.30543457
0.268561167,-0.059543179,-0.041348731,-0.222754044,0.039212918,0.131925896
-0.086596343,-0.016524599,0.013258636,0.360687139,0.138895012,0.060368583
-0.15896702,0.457275362,0.331160008,-0.093014528,-0.160027565,-0.158502403
0.23513052,-0.145434237,0.049195298,-0.015059381,-0.224257157,0.132367884
-0.390295155,0.052674441,-0.159912572,-0.172363416,0.279364102,0.235774255
-0.274994739,0.218017259,-0.036025699,0.254396241,0.167427934,0.421982657
-0.066655369,-0.087823707,0.161018612,-0.313502373,0.051988525,-0.217652529
0.082922198,-0.136995856,0.167646165,0.214596584,-0.058298532,-0.000262488
-0.063669687,-0.262037857,0.017332759,-0.277176724,0.346267401,-0.11058772
-0.392555656,-0.057289608,0.153701673,0.049627352,-0.150103142,-0.001778604
0.24934693,-0.216703277,0.076026575,0.248919985,0.40312505,-0.039829131
-0.014547109,-0.094780074,0.197270352,0.166949325,-0.205059177,-0.151801177
0.479501818,-0.152013349,-0.421591428,0.15293433,-0.255113754,0.059072527
0.297371038,0.044510197,-0.12090283,-0.005586209,0.286188111,-0.014215762
-0.024757478,0.154815619,-0.034203686,0.040696608,0.262617481,-0.012090061
0.333005859,0.364976039,-0.306414984,0.247958122,0.116113203,-0.065916257
-0.037530074,-0.223036038,0.294376916,-0.122425847,-0.018162914,-0.276974218
0.14515797,0.210918485,0.158290129,0.055312263,-0.226765669,0.070508458
0.255078866,0.206959255,0.454455952,0.258125613,-0.082792913,-0.106013008
-0.281951946,-0.266223945,0.128391919,0.028212041,0.076592374,-0.004133306
-0.135276326,0.185481349,0.124640888,-0.453751239,0.13870372,0.045282901
-0.581595216,0.172324307,-0.23058917,0.219609705,0.103637123,0.020924805
0.037162634,0.310642599,-0.172528996,-0.107638427,0.07793115,0.206180388
0.099645123,0.119374777,0.22071374,0.212367194,0.117568306,0.278954265
0.091029655,0.085456388,0.075714449,0.568036193,-0.075725055,-0.489371741
-0.348810428,0.235986689,0.32957841,0.127976811,0.057918845,0.124392605
0.292099988,-0.012251359,-0.177261351,-0.444676294,-0.087692105,-0.286633824
0.08764545,0.253074484,-0.231200916,0.121569395,0.008464772,0.011572697
-0.062885568,0.025689958,0.445391559,-0.001028277,-0.041701653,-0.394675063
0.069715983,-0.271002711,-0.015361936,-0.419200031,-0.057886861,0.065318513
0.047356026,0.192607003,-0.203781483,0.002297481,-0.327848104,-0.134643481
-0.060655037,-0.067725394,0.111612595,-0.041895858,0.14323071,0.094362551
-0.319792879,-0.015466513,-0.071034431,0.09939413,-0.220548505,-0.067058669
0.372045061,-0.063947127,0.29023422,0.024001582,0.06645385,-0.189902611
-0.349523587,0.107228728,0.116795067,-0.120197912,-0.103363939,-0.162531765
0.119625382,-0.384275158,0.227295302,0.208611534,-0.035484429,-0.49996412
0.046544563,-0.11630833,0.036209888,0.087095471,0.200973057,0.16950917
0.420547281,0.242820965,0.201383561,0.192083629,-0.233657441,0.175369397
0.175011193,-0.120854372,-0.000783991,-0.000319608,0.091651991,-0.030474698
0.166355092,0.034164612,-0.044246842,0.106901299,0.046362863,-0.060638651
0.205545348,0.316319362,0.038262602,0.120921143,-0.121629994,-0.055216342
-0.183551614,0.129571546,0.14982768,0.110084772,-0.007590052,-0.198447449
1.5923e-05,0.366590684,0.151590954,0.227529385,0.442870468,0.177586234
-0.061097275,0.275731572,-0.147005191,0.462216044,0.127145764,0.16421199
-0.01124162,-0.076446149,0.142606438,-0.075894899,-0.258954088,-0.017686871
0.050677466,-0.071801677,0.13007323,0.004327876,-0.107956048,0.022897997
0.377976647,-0.068422248,-0.18762086,-0.241700029,-0.18890223,0.163337152
-0.326279598,-0.078834153,-0.067930908,-0.063113517,0.065764408,-0.220285753
-0.22890661,0.101212716,0.060908712,-0.085988903,-0.111014802,-0.481532823
0.110295619,0.328629434,0.257675592,-0.287235217,0.017138267,-0.028751589
-0.064120727,0.126932905,0.27274563,0.071106104,-0.02720402,0.078691601
0.036563546,0.249069214,-0.330717192,0.226726976,0.078598832,0.240704153
-0.26379785,0.006667735,-0.043367583,0.084420062,0.12014259,-0.117066723
-0.154066871,0.144406751,-0.049771537,-0.043913171,-0.103047338,-0.017298132
0.132770244,0.165711577,-0.023815014,-0.069062726,0.39432823,0.008949204
-0.063171411,-0.11315929,-0.129955981,-0.020330576,-0.131321887,0.155330214
-0.259861729,0.460989613,-0.396079817,-0.258551474,-0.223626147,0.221215639
-0.132834727,-0.494774292,-0.221346298,0.142732564,-0.123031003,0.380236077
0.32417334,0.056388741,0.078340363,0.018990605,-0.172151581,-0.333274689
-0.132915828,0.247082772,0.054937336,-0.228657938,-0.153351642,-0.041676983
0.282459288,0.421936742,-0.344144003,-0.282512419,0.052465883,-0.213887718
0.18598509,0.215237553,-0.102186518,-0.0768128,0.258293144,0.224802409
0.012760794,-0.275531299,0.443398082,0.106288797,-0.267505888,-0.099898092
0.284182532,0.078448724,-0.006431613,0.044785806,-0.050943619,-0.461364865
0.158042656,0.278084383,-0.19903853,-0.213405184,0.059202486,-0.274350477
-0.156428267,-0.390474793,0.098862565,0.084014578,0.028470931,0.094299155
-0.217882237,-0.147879649,-0.188156883,-0.224960692,0.032776625,-0.396867277
-0.22801064,-0.336123693,-0.34800115,0.108686876,0.31897972,0.02790129
0.027422221,0.009541555,0.178201397,-0.180308714,0.036466514,-0.193922084
0.114659598,-0.019896132,0.207295393,0.369251204,-0.111202055,-0.315854253
-0.125570622,-0.010513387,-0.227298428,0.064756099,-0.201151171,-0.275808808
-0.101974248,-0.279498434,-0.149412457,-0.023239407,0.153200432,0.086442391
-0.304967896,-0.362230661,-0.122542274,-0.450227184,0.103216042,-0.376421415
-0.025626999,-0.097071521,0.216835219,0.319630953,-0.00557263,0.016444691
0.113155089,0.461055218,-0.107346249,-0.171314726,0.16447186,0.032261756
-0.080983235,0.317121859,-0.117500365,-0.046586089,-0.217166743,0.146794171
0.01066283,-0.04311923,0.2064979,-0.134250169,0.135645218,-0.124092064
0.227210642,0.450388398,-0.123903593,-0.273694636,0.104312254,0.085313233
0.064787804,0.091102613,0.085153937,0.08748015,0.007406279,-0.168209848
-0.092963272,-0.299648287,-0.112685935,0.227226341,0.201526747,0.189831708
0.139128482,-0.326378861,-0.051082611,-0.029591975,0.068347643,-0.297587659
-0.055104387,-0.156474565,0.254596208,0.038508037,-0.356901659,-0.236027268
-0.194352451,-0.081250219,-0.038576645,-0.225784344,0.21276103,-0.234549745
-0.098396413,-0.274454203,0.234907925,-0.091748883,-0.100209209,0.002476754
0.118520673,0.269906433,0.194297343,0.168682774,0.224885549,-0.009551938
-0.163416817,0.127554166,0.221543692,-0.069481999,-0.245632222,-0.08271943
-0.069625658,0.184881225,-0.0117979,0.053977948,0.214283305,0.046595127
0.254014319,-0.06279735,0.002297394,0.000392005,0.010871591,-0.087317029
0.262032663,0.125279395,-0.140229389,0.301667661,0.129305976,-0.274995244
0.12783935,0.037016063,0.096821058,0.258773277,-0.267669549,0.048865268
-0.099137492,0.159964093,-0.133738414,0.004950471,0.269928938,0.194384377
-0.021844411,-0.280306999,0.530385067,-0.366217611,0.061269734,-0.296847446
-0.212319043,0.130737326,-0.174646844,0.001512997,-0.054086563,-0.008562136
0.178950252,0.241487401,-0.073013894,0.512485971,0.27931129,-0.519986614
-0.112077137,-0.205801752,0.113741147,-0.213241169,-0.173269362,0.062126407
-0.089941066,-0.314952155,-0.059230349,-0.1177914,-0.02368989,-0.106174736
0.087418339,0.340398077,-0.141593999,0.274344622,0.165013863,-0.210212238
-0.189392016,-0.002000331,0.206269291,-0.068480491,0.164395005,-0.149052097
0.252770017,0.16485874,-0.188094109,-0.146003798,0.001192052,-0.14129154
0.048556236,0.031405114,-0.313385338,0.258580258,-0.255894225,0.093065673
0.338359682,-0.03718794,0.51825993,0.293167356,-0.289575029,0.281307674
0.142060008,0.05163365,0.079359077,-0.00804747,0.203946964,-0.150241546
0.080995538,0.053727795,-0.043256793,0.109571618,0.025511069,-0.2590333
0.106579036,0.420220881,0.032031331,0.080969129,0.042996314,-0.095336581
0.607363772,-0.045027751,0.236847171,-0.207876275,0.274815085,-0.070065497
0.223629819,-0.351417541,-0.033396018,0.231328967,0.008597529,0.007554839
0.116700576,0.076145964,-0.472482094,-0.081173543,0.044746418,-0.012765865
-0.376168227,0.041818388,-0.295221028,0.232765608,-0.17086444,-0.241308012
0.152833033,-0.056038762,-0.000385507,0.198683762,-0.075261602,-0.01502214
-0.004794834,-0.201175994,0.104389852,-0.126092906,-0.316117779,0.193950185
0.193075965,0.263246393,0.257581477,0.0221561,0.126217102,-0.388336557
0.177548749,0.419079656,-0.09873764,0.045854112,0.184560744,-0.106099707
-0.114547273,0.023122846,-0.093983838,-0.114027894,0.040660165,0.223885307
0.226160136,0.03658617,-0.213174281,0.071857457,-0.106774582,-0.220950813
-0.021098629,-0.099404265,0.224518693,-0.267660748,-0.015040772,-0.18377558
-0.347794723,-0.215392976,0.293060999,0.014397631,0.270888521,0.110192147
-0.010633564,0.321131552,0.094739331,-0.04674247,-0.399844723,0.015371317
0.129658927,0.287924818,-0.171656258,0.025725143,-0.061014967,0.113400473
-0.006774593,0.134411798,-0.058804789,0.035930042,-0.166509139,0.026743792
0.131715046,-0.155823856,0.252195938,0.049691678,-0.068207412,-0.222497054
-0.303519103,-0.127706739,0.419609265,0.213090764,-0.086258154,-0.240758701
0.246448042,0.254016029,-0.161929602,-0.268368062,-0.307309542,0.024593058
-0.057432176,-0.235038377,0.16110514,0.262626681,-0.012929547,0.390027466
-0.06200998,-0.068143222,-0.051186497,-0.033730576,0.123226956,-0.102391038
-0.064386927,0.165128857,-0.117345985,0.060360163,0.033507302,0.029321662
-0.565236428,0.145703041,-0.177555677,0.297024523,0.159653684,-0.241059879
-0.568837877,0.137430827,0.10848359,0.161477041,0.001747153,0.118408162
-0.056785843,-0.136004736,0.053463269,-0.162538252,0.036008885,-0.198453423
0.198332932,-0.122948277,0.178713974,0.111179281,0.307749566,-0.117968377
0.138061376,0.104549946,-0.087354212,0.004299717,0.112730984,-0.210362472
-0.129907454,0.14083461,0.009478567,-0.188433971,0.334784772,0.063148845
0.079633541,-0.408229894,0.339054786,0.244486468,0.080066946,0.180482232
0.030247903,-0.087806479,-0.022354286,0.107481865,-0.01217333,-0.065792448
0.045635547,-0.313152929,-0.068450857,-0.446207502,0.008039216,-0.149085149
0.393965718,-0.142556173,-0.017501012,-0.043262589,-0.047731774,-0.081735399
0.387207119,0.030909208,0.142728254,0.032925177,-0.009631147,-0.154498563
-0.058353648,-0.14420219,-0.089604258,-0.166848927,-0.328395752,0.172336844
0.243386471,-0.056367179,-0.021574867,0.046581074,0.088870328,-0.049311182
-0.229237927,-0.008015472,0.058915261,-0.087454576,0.475232791,0.005282255
0.098342304,0.352629352,-0.154982781,0.128588301,0.129531356,0.369972569
-0.52045341,-0.148741402,0.17275478,-0.009061285,-0.053025643,-0.191154386
0.006095062,-0.090772983,0.35184501,0.308844658,-0.131861923,0.451572574
0.120287155,0.032269553,-0.347362046,0.239085288,-0.465284833,-0.056903648
-0.089433967,-0.189065018,-0.100109964,0.132321918,-0.171757954,0.108957626
-0.072572197,0.555286646,0.286610588,0.058510591,-0.210785528,-0.051703485
-0.21805401,0.323810094,0.012541868,-0.509573447,-0.06946884,-0.419549032
0.485202766,-0.147023731,0.062837003,-0.091657171,-0.197654703,-0.083705082
-0.14742151,-0.346481688,0.259402827,-0.152240503,-0.114699571,0.244688487
-0.063250917,0.273830062,-0.153002194,0.193391704,0.063223569,-0.2826384
-0.058858393,-0.232325488,0.262749799,-0.109037469,-0.035604614,-0.002066913
0.259600251,-0.355916934,-0.088740003,0.393342791,0.177931961,-0.060729328
0.015275248,0.116133813,0.190399387,-0.358513028,-0.105759477,-0.010154642
0.318001917,0.000208023,0.058572203,-0.396984461,-0.06811692,0.238439381
