0.362093937,0.183414056,-0.029673413,-0.611774427,0.034685687,0.259126167
0.290049658,-0.497866034,-0.173362974,0.107546657,-0.290642328,0.019038633
-0.08795733,-0.003042289,0.154413338,-0.015838106,0.089253216,0.106407399
0.061478892,0.15192193,0.307601512,-0.143942095,0.013621717,-0.087894764
-0.192669447,0.026744202,-0.362767527,-0.026850262,0.033016728,0.091264923
-0.040973307,0.081086928,-0.022311517,0.177979745,0.114886187,0.004953383
0.178853552,-0.057145645,0.408472109,0.180060187,-0.08849916,0.147276086
-0.312770235,0.09713082,-0.024570939,0.102033225,0.144352537,0.044238621
0.32615404,-0.013634923,0.059312632,0.091377082,0.143999689,0.340216636
0.001753759,-0.173296123,-0.075421386,-0.067790867,0.154501124,0.145191364
0.408822088,-0.100409328,0.173152431,0.20895147,0.160162476,-0.039107057
-0.166208401,-0.042865236,-0.116502334,0.127969435,-0.154619498,-0.432580319
-0.095432991,-0.225564799,0.112537404,0.203733094,-0.005370512,-0.031456528
0.072980343,-0.111128111,-0.115806393,-0.000499741,-0.099225647,-0.068577624
-0.013371051,0.123570108,-0.024146324,0.014446549,0.124400017,-0.219411959
0.281089844,-0.382595376,0.019426608,0.051725926,-0.175040117,0.003661765
-0.009405013,-0.016856729,0.061552401,0.046466546,0.096039469,0.131900367
0.240484631,0.416806979,-0.077366974,-0.009062263,0.117055397,0.218347838
-0.134599822,0.182681741,-0.084217,-0.08751645,0.011726585,-0.084726643
0.168584277,-0.282289872,0.31296225,-0.126292207,0.034319331,0.129250044
-0.240715698,0.12468819,0.227928748,-0.544031377,-0.087052017,-0.188941344
0.1447475,0.155738359,0.054654755,0.086638023,0.350686176,-0.210843439
0.225532761,-0.13091293,-0.069638493,-0.338616168,0.050751777,0.085532487
0.005928115,0.08352599,0.252047382,-0.231975635,-0.329257116,0.025143858
0.20093499,-0.044622836,0.238901843,0.10830241,0.027323384,0.163598541
0.194408932,0.438286416,0.017354467,-0.266553739,0.063739605,0.126324325
0.297305691,-0.034662694,-0.133088068,0.089993707,-0.05939488,-0.369382854
0.025410734,-0.10288246,0.138457196,0.262438851,-0.164478209,-0.06325183
0.068142087,0.134590933,-0.102408993,-0.072084323,-0.118342034,-0.068355294
0.146686279,0.069107167,0.166203335,-0.074132981,0.077283697,0.14044785
-0.230938184,0.002725965,0.176835465,-0.213028331,-0.254662961,0.081790962
-0.089807248,-0.315088204,-0.205614192,0.049416653,0.087574928,-0.321682129
-0.164062517,0.142188994,-0.036889414,0.030727432,0.331451853,0.323199667
-0.054325765,0.083363632,-0.004654205,-0.262416219,0.073704142,0.350695416
-0.15165134,-0.125714498,0.072251617,-0.256295896,-0.189565903,-0.408686922
0.185453832,-0.008830793,-0.206346626,-0.143926821,0.143826007,0.207030556
0.019455614,0.094430109,0.073753297,-0.020589398,0.184580166,-0.334046994
-0.152989799,0.104446044,-0.363681075,0.1266782,-0.117661818,0.16175065
-0.102384577,-0.02062262,0.112574796,-0.172704381,0.106943342,0.073755421
-0.226613806,-0.110240765,0.298790076,-0.106682943,0.033638976,0.059812621
-0.252067471,-0.089031575,-0.176538309,-0.087024745,0.047230716,-0.334085741
0.199972982,-0.009539467,-0.084956677,-0.235465335,0.108689606,0.229330192
-0.070689394,-0.267833679,-0.382844967,-0.05379346,0.161497958,0.138702046
-0.135842257,0.138163633,0.156083489,-0.2671886,-0.125429986,0.093850729
0.137297455,0.132864875,0.358902989,-0.256495602,0.155162816,0.160432921
0.203453943,0.485919935,0.129221544,0.113520302,0.090145014,-0.034720561
-0.296893375,-0.33926652,0.058813429,0.070217861,-0.059806807,-0.108458743
-0.062986645,-0.11629802,-0.057001961,0.264393698,-0.148255674,-0.181484463
-0.022459747,0.063349179,0.31898665,0.041174774,0.164729678,0.190722081
-0.110081459,-0.188903115,0.059020325,-0.108712219,-0.024575757,-0.147426815
-0.101100972,-0.060879417,-0.204357491,0.148981818,0.078187761,-0.194102182
-0.054240635,-0.04081657,-0.099111652,0.189626227,0.051156603,0.321007891
-0.050737947,0.312913818,0.324945777,-0.167990548,0.095318442,0.065568715
0.262944977,0.137238044,-0.439266313,0.472391866,-0.160819695,0.252207711
-0.044610395,-0.054950212,-0.121732231,0.082476314,-0.001706439,0.014294559
-0.133754231,0.012346816,-0.222410914,0.095662695,-0.082646203,-0.079122321
-0.182710728,-0.412836414,0.127599,0.161020792,0.070994663,-0.107838457
-0.110682393,0.245530142,-0.039506695,-0.056378476,0.285434569,0.16457127
-0.119412835,-0.129868956,-0.265776171,-0.355086756,0.057509886,-0.370082991
-0.184538239,0.450578425,0.377600624,0.206656302,-0.061190772,-0.29450726
0.096792566,-0.146880572,-0.085168331,0.057051856,-0.208592877,-0.076389169
-0.410899575,-0.014344657,0.07196933,0.082703861,-0.094531907,-0.081658368
0.406291584,0.247654282,0.231167328,-0.024848724,-0.477849317,-0.007437533
0.070331062,0.10659314,-0.099506736,0.152560909,0.307967658,-0.076628914
-0.208785974,-0.043298926,0.217853049,-0.070447793,0.037044827,0.070081325
-0.125434049,0.265247427,-0.168721383,0.186823555,-0.076148883,0.021789055
-0.055803312,-0.341313638,0.209970678,-0.074949348,-0.081515723,-0.150853568
0.166098816,0.120574247,-0.165400578,-0.060613924,0.233923437,-0.095161101
0.184236618,0.170765782,-0.133445153,-0.048487718,-0.425568831,-0.112652852
0.076653539,0.096627649,0.282463619,-0.169374821,0.219451442,0.050512488
-0.010338152,-0.024075296,0.041568079,0.120153504,0.058514838,0.363537133
-0.029126166,0.064327868,0.059565953,-0.084010477,0.042374659,0.340875792
-0.261887234,0.279528527,-0.319522149,-0.274438987,0.219600968,-0.144407649
-0.214667039,0.273438385,-0.039094018,-0.077753378,-0.027905918,0.161038556
0.068070792,0.072931215,-0.009273068,0.302315243,-0.080793581,0.020362566
0.114941154,-0.019004644,0.131734726,-0.408357028,0.111770375,-0.106854567
0.102974715,-0.040478603,0.011683646,0.165016911,-0.287823914,0.234509979
-0.059414818,0.247939763,0.139427383,0.061043658,-0.116777122,0.102480633
0.147835332,-0.095482541,-0.029591492,0.06259408,-0.093235041,0.31421693
-0.006516302,-0.001915132,0.338268566,-0.022986515,0.403356113,-0.323459195
-0.231945561,-0.375458059,-0.216691659,-0.398561917,0.220393184,0.128702887
0.00795801,-0.228158495,0.090762385,-0.447126955,0.029951911,-0.12706783
0.263741251,-0.318850129,-0.207064776,0.039131085,-0.051905699,-0.073862119
0.248831735,0.02368662,0.020670224,-0.010948037,-0.067496388,-0.426905862
-0.087328487,0.177469695,0.201078165,0.153480454,0.123396683,-0.067188547
0.12909803,-0.216995556,0.368769841,0.000754621,-0.195967802,0.136541715
-0.011189568,0.10760957,-0.087901281,-0.130282667,-0.191193548,-0.206272377
0.149245264,-0.04871011,0.445927973,0.107979864,-0.177410166,0.225294163
-0.290501167,0.022707686,0.094835921,0.450120542,0.254914104,0.135537893
-0.090825965,0.099436294,0.277738169,-0.010295633,0.052778253,0.047732429
0.057145425,0.108849316,0.005891013,-0.004597635,0.137291751,-0.433054744
0.032760086,0.256410373,-0.047563082,0.057079562,-0.258687371,-0.109621676
0.001253041,-0.29045977,-0.149227573,0.132540715,-0.000269126,-0.000668326
-0.081006482,0.077417407,0.094013631,-0.109322643,0.097851365,0.383405379
0.287820104,0.068138629,0.076898463,0.012697238,-0.175210726,-0.044795196
0.468176296,0.148942336,0.155524327,0.094815958,0.208886506,-0.019855671
-0.318709932,-0.037763069,-0.226605798,0.069977402,0.136766696,-0.340396447
-0.132043455,-0.094970435,0.297325384,0.079333867,-0.106758597,-0.161302022
0.250380165,-0.180863033,-0.060622693,0.070642797,-0.15932021,-0.259458827
0.213685712,-0.179975656,-0.187369536,0.029408537,-0.036603534,-0.194755506
-0.010941428,-0.243460667,-0.341329478,-0.076485115,0.222052138,-0.073619061
0.023493957,0.015829992,-0.362235295,-0.23495544,0.118305361,0.057373705
0.236328846,0.238673783,0.012230867,-0.088829535,0.088311579,0.538193367
-0.272020636,0.011595301,0.042071889,-0.127858825,0.349697296,0.140290083
0.117021017,-0.437704173,0.103046574,-0.034035658,0.228628578,-0.118144067
-0.161695172,-0.114231032,0.00932662,0.27408717,0.272533532,0.050510166
0.048880671,-0.084786915,0.075713423,-0.092968799,0.065224383,-0.170839447
-0.3781134,-0.018656395,-0.011343927,0.054373038,-0.248963926,-0.08713747
0.02344866,0.012549294,-0.159851092,0.002400263,0.128357713,0.345027931
0.189331926,0.087438074,-0.228541724,0.093241708,-0.276276562,0.02272744
0.388696398,-0.017904953,0.096726013,0.160435614,0.061536329,-0.04869282
-0.075765364,0.16555904,-0.47951794,0.224772047,-0.146524773,0.194778779
0.016581202,0.203151139,0.298364192,-0.143496265,-0.301332475,0.12263862
0.27856063,-0.10287448,-0.246061308,-0.121000955,0.159282612,-0.455596769
-0.060839756,-0.073893052,-0.09066526,-0.055882952,-0.008601476,-0.274416731
0.350167952,0.245342889,-0.066752785,0.341317294,-0.009075578,0.24633996
-0.192891834,0.02799485,0.082743523,-0.105786142,-0.030400887,0.238775123
-0.053546421,0.055001397,-0.202211154,-0.439910013,-0.006970362,0.284642552
0.164137302,0.518711708,0.008752564,-0.160362855,0.227207033,-0.049009222
0.222218714,0.200474507,-0.116494517,-0.200718765,-0.302530665,-0.158633225
-0.216569703,-0.015472928,0.069273635,-0.007650528,-0.130137433,0.281635414
0.053753634,0.121367689,-0.325501305,-0.337626394,0.169997761,0.126618446
0.029611773,0.03858524,0.188231533,-0.09179113,0.085390064,-0.017104989
0.326238181,-0.151866351,0.068177498,0.059339956,0.223195722,0.115304789
0.080695599,0.126584481,-0.105200427,0.047248467,0.053781304,-0.094610698
0.646467751,0.078910168,0.081746484,0.010908708,0.049374772,-0.24276339
0.273445459,0.141014522,0.13975482,-0.3129454,0.207261204,-0.100116502
-0.049902798,-0.178691669,-0.030981657,-0.30255079,-0.113515822,-0.028355657
-0.057459048,0.188092179,0.263332063,0.347108026,0.198022845,-0.273831379
-0.114523677,0.316045459,0.018516434,0.007719747,-0.144201446,-0.088964747
0.036325182,0.252052472,-0.191666605,-0.220488446,0.440654733,-0.092024265
-0.180395854,-0.355521162,0.203088991,0.152170183,0.405526646,-0.094657407
-0.130307338,0.235269873,0.035284117,0.149554303,-0.026337099,0.149301404
-0.159039838,0.356006462,-0.153927458,0.385273678,-0.377720415,0.020613824
0.034127554,-0.2305277,-0.026696993,-0.084480275,-0.04413098,-0.041213116
0.10311426,0.220766611,-0.17821283,-0.34141037,0.03067553,0.076770034
0.276874353,0.157378019,-0.149442994,0.09615326,-0.035724118,0.086396378
-0.085442,0.218401378,-0.16419185,0.408762444,-0.132626165,0.261620186
0.123835291,-0.056786173,-0.017040152,0.079389117,-0.075990924,0.201000508
-0.069370517,-0.292275747,0.212175662,0.372521681,0.293176968,0.431599008
-0.292107,-0.182799329,0.350591362,0.187081675,0.300796899,0.061853816
-0.111628159,0.218680321,-0.479086857,0.135983184,0.322401466,-0.00011127
-0.379405402,0.020907482,-0.352569386,0.160900653,-0.313038805,0.135780164
-0.032229898,-0.350279726,0.05761217,0.106492832,0.339298308,-0.055239574
0.002871717,0.096897064,0.249134148,-0.131300526,-0.129698402,0.09889245
0.141818317,0.21426392,0.182223709,0.071005051,-0.150509021,-0.108146731
0.028276629,0.348873655,0.035744438,-0.207801491,-0.331737553,0.029557161
-0.042719652,-0.131383368,-0.184890715,-0.039877511,0.168381495,-0.115771607
-0.224107258,0.195396201,0.388527124,0.362913199,0.205348536,0.027847565
0.189001996,0.070589687,-0.113353823,0.020845913,-0.115939321,-0.2548453
0.026489659,0.065106547,0.367230218,-0.119274221,-0.657618754,0.011973999
-0.22161241,-0.007229286,-0.280986722,0.082148052,-0.476011472,0.034515887
-0.018311425,-0.212232331,0.13974774,0.25117663,0.194458246,0.32148586
0.00124903,-0.327023869,-0.245667952,-0.066523125,-0.583772788,-0.054480006
-0.023367313,-0.261325187,-0.187446212,-0.064109391,0.105843355,0.400279921
0.076946885,-0.266017623,-0.002178335,0.004013812,0.171409501,0.079209795
-0.090833059,0.19065861,-0.058727207,-0.16532799,-0.103299829,-0.291067546
0.066823397,-0.064223247,0.048002588,0.155397472,0.150568869,0.023442188
-0.007544951,-0.074875659,-0.346423057,0.164171322,0.064225731,0.278178628
-0.170787188,0.015910605,0.243343719,0.190899466,0.133024576,0.092942679
-0.411307365,-0.141445238,-0.477216949,-0.524086079,0.074829846,-0.034652597
-0.382669303,-0.111785435,0.257776934,0.119632365,0.364089112,0.043966794
0.053286895,-0.178474815,-0.143546231,-0.194710099,0.23706153,0.028502232
-0.308426464,0.045818575,0.260559592,-0.13525886,0.182093268,-0.418193702
0.411040101,-0.108926245,-0.167610161,-0.177956579,0.291438829,0.25752384
0.07407885,-0.406961342,-0.130690275,0.100929104,0.163970282,-0.265048915
0.349156384,-0.267672187,0.141011102,0.318335524,-0.032167551,-0.0862744
0.198875335,-0.166253581,0.022547325,0.171958647,0.111507446,-0.041978013
-0.072667059,0.435945586,-0.155001487,-0.041294915,0.034314577,-0.18413189
0.096244739,-0.155036932,0.058167202,0.293704994,-0.035787607,0.007469528
0.311644544,0.022018713,-0.148735082,-0.073499232,-0.228877193,-0.399785335
-0.018036678,-0.057785936,0.21541763,-0.004028036,-0.09045914,0.211578756
0.47960159,-0.11989195,-0.102248406,0.086435637,-0.048313864,0.075200108
-0.078863032,-0.105161597,-0.012482089,0.331243566,-0.113519383,-0.143676321
0.205348794,-0.074637984,0.235985031,-0.107401841,0.325886746,-0.504350678
0.032384868,0.104566691,-0.0765086,0.19818541,0.141067465,-0.292031739
-0.063490944,-0.151335926,0.31789602,-0.318529113,0.183089008,-0.25943717
0.14461447,-0.025900333,0.215576736,0.129446628,-0.075416634,0.148723203
-0.061006448,0.196663679,-0.252748115,0.256035776,-0.128716137,0.166277658
0.294756888,-0.346217582,-0.008215381,0.041395802,-0.005131589,0.128146771
0.094435703,0.57568894,0.061701522,0.054292144,0.047543619,-0.271191455
-0.296704109,-0.442733242,0.515736451,-0.420277973,-0.27414662,0.176100139
0.44819371,0.434951125,-0.279155687,0.121207068,-0.169361642,0.028600572
-0.219664324,-0.047263098,-0.236410286,0.154570425,-0.061769183,0.324456249
0.10676599,0.168665723,-0.046782298,-0.139997977,-0.007223519,-0.21476366
0.038638751,-0.053717678,-0.065169634,0.063902246,0.046132335,0.297150773
-0.16854875,0.056117083,0.483321056,-0.04640614,-0.207093565,0.010478157
-0.104694302,-0.028396644,-0.045045816,0.222144961,0.244947451,0.201171985
-0.08308539,0.209524981,0.028510952,-0.144364793,0.066257316,-0.075214427
-0.297343708,0.698083712,0.080961682,-0.215119623,0.052258028,-0.295263221
0.248201154,-0.464533762,0.021646408,-0.329896233,0.223471288,0.2210893
-0.39488105,0.057987839,-0.039642936,0.182103546,-0.131735662,-0.258967283
-0.24164692,0.403627248,0.090122358,-0.031361229,0.327021607,-0.195771521
-0.162293735,-0.067488183,0.474514685,-0.041180419,0.003445994,-0.234406548
0.059316515,-0.030168771,0.178102572,-0.062166363,-0.00108776,-0.007108675
0.376742899,-0.315985656,0.222001732,-0.31872633,-0.087270435,0.129098796
-0.19071631,0.016870219,0.040280351,0.020639329,-0.21981917,-0.029196078
0.110992744,0.020277789,0.110637972,0.240934106,0.001576886,0.074137366
0.079103119,0.240556921,0.243423756,-0.254808026,0.083983764,0.08944754
0.250200124,0.319879901,0.026779807,0.22760808,-0.15542241,-0.097694812
0.071656182,-0.218116965,0.102481721,-0.080334076,-0.1697998,0.240091823
-0.172400556,0.134733955,-0.010306694,-0.034951575,-0.205038246,-0.160967636
-0.22195427,-0.102151083,0.276380269,-0.256339979,-0.463343215,-0.08489946
-0.016621301,0.492154975,-0.117583957,0.189839909,0.063213551,0.057330698
0.027389606,0.302485039,0.013827039,0.138548038,-0.078865319,0.187690445
-0.005910512,-0.020423483,0.017520529,-0.070446798,0.013550879,0.252234462
0.132218465,-0.149927834,0.438145292,-0.104050764,-0.12146239,0.073137918
-0.28231206,0.110938173,-0.071761984,-0.076369262,0.190288878,0.017337266
-0.464181863,-0.087077954,0.249337287,-0.051048455,0.085724663,-0.033200632
0.307933172,0.010081207,0.019619012,0.080260523,0.130693976,0.396436412
0.097692104,0.0603608,0.242644325,-0.189188738,-0.056011179,-0.00027936
0.545146983,0.116190551,-0.356177857,0.072386828,-0.209196693,0.17542127
-0.214259369,0.047910795,-0.104188041,-0.007642357,0.142336422,-0.378418858
0.320038097,-0.05886566,0.070603928,0.162725459,0.051844402,0.071561226
-0.185000928,0.195002013,-0.03091225,-0.284132855,0.300569837,-0.191683477
0.27957515,-0.080200827,-0.357330944,-0.33871994,0.017066767,0.080189161
0.027157898,0.036905404,0.296056893,-0.36735759,-0.311755596,-0.45241955
0.176073885,0.118324404,-0.233366792,-0.392127133,0.089476299,0.126272943
0.257253037,0.241096952,-0.171408051,-0.091154421,0.110293783,-0.002890651
-0.139420762,0.067034014,0.002770556,0.102169592,0.22546565,0.203321422
0.049504554,-0.164169879,-0.179437762,-0.083849542,-0.083784716,0.432048953
-0.081937457,0.221775027,0.231840233,0.07873403,-0.211809646,-0.012571139
-0.252007751,-0.119895777,-0.0391764,-0.028396,0.020359493,0.094430246
-0.023296069,0.202857426,0.078679512,0.003924369,-0.052770906,0.129743412
0.521670463,0.372965757,-0.086604388,-0.032397826,-0.023007188,-0.220559651
-0.328841501,-0.157750147,0.068615358,0.134115117,0.164049995,0.117554478
-0.414885711,0.201318841,-0.310994081,-0.21000115,0.156200343,0.074338352
-0.106842533,-0.1585096,0.042025139,0.341431931,0.057472701,-0.061783168
0.006239654,-0.125363104,-0.037214787,0.153484975,-0.25253806,0.085364802
-0.038531127,0.166168082,-0.062153228,0.184193517,0.366636171,-0.144883546
-0.387966783,-0.085245398,0.116356901,0.192630604,-0.285448032,0.091511423
0.039483411,-0.100694999,-0.041395175,0.22780022,-0.077116651,0.250220669
0.203228656,0.113140516,-0.245291587,0.152987777,0.040142296,0.247033504
-0.018621916,0.048135443,-0.22173361,0.228174659,-0.105197276,-0.030769129
0.077801021,-0.094001535,0.292220452,0.122092295,0.32913098,-0.125512286
0.437198414,-0.31198277,-0.013321961,-0.005634239,0.295890163,-0.186951261
0.387079579,0.349713858,-0.004547757,-0.200934355,-0.364466385,0.236570268
-0.282340719,-0.02781056,0.012029383,0.194108475,0.024350663,-0.090777664
0.222054286,0.139447032,-0.128104009,0.226551801,0.121037652,-0.110878166
-0.038945539,-0.198234887,-0.586553072,0.061233638,0.059372349,0.127997528
0.024938539,0.204166946,0.36054336,-0.057404113,0.013231963,-0.187376613
-0.029923622,-0.28364834,-0.37622909,0.004068123,0.172460508,0.650428969
-0.076970231,0.249842738,0.398124067,0.143264866,-0.145742477,0.18780959
-0.158002427,-0.186807515,0.00639755,0.235489511,-0.219882519,0.032521846
-0.025203856,0.106869506,-0.049069209,0.291385244,0.011975527,0.074861392
0.04487261,-0.105862291,-0.394074972,-0.020890654,0.054747393,0.055676445
-0.044617639,-0.353001195,-0.132196871,-0.000741766,-0.372828439,-0.083538689
0.064526896,-0.170437141,0.154444819,0.027915309,-0.006719188,-0.396157872
