0.140011249,0.206452728,-0.150817746,-0.058529339,-0.332954889,0.036335219
-0.488324186,-0.219115565,0.136018172,-0.038518107,-0.201607845,-0.295525877
0.171284489,0.319198634,-0.509322746,0.279616481,0.220310971,0.137467425
-0.086400328,0.175983208,-0.139562706,-0.160952265,-0.058937326,0.038968669
0.016938343,0.310032077,0.033847362,0.125171326,-0.024583481,-0.397560407
0.286159029,0.123108149,-0.255540583,0.052035277,-0.172547948,0.348504958
0.181627434,-0.255283587,0.021908094,0.049559776,0.056820456,0.103002619
0.206656363,0.147041154,0.358610596,-0.416094147,-0.051364357,-0.391217892
0.074984885,-0.207780681,-0.052531454,0.332328278,-0.255554248,0.205800214
-0.070442941,-0.257006217,0.102986315,0.161529684,0.413444549,0.010138681
-0.120216906,0.308859455,-0.079293401,0.355904048,0.117665133,0.177338755
-0.607327945,0.044976491,0.594726896,-0.057293817,-0.174073397,0.364924564
-0.171301055,-0.03041828,-0.310820483,-0.142846893,0.117051252,-0.116416228
0.239644755,0.058925149,0.010520767,0.049992392,0.125150581,-0.019417684
0.17268099,-0.109855542,-0.1391704,0.16826365,-0.129734041,0.183064812
0.040544437,0.019685719,-0.044338035,-0.156810618,-0.209964376,-0.209541981
-0.142593894,0.141902575,0.269331652,0.16050847,-0.09070434,0.047693912
0.200735667,0.290047449,0.096276666,-0.171393699,0.001105136,0.138095734
0.000927,0.251957296,-0.184401644,0.54848968,-0.05600096,0.293331787
-0.079964908,0.212086162,0.247055536,0.000603461,-0.363767178,-0.128133169
0.084052611,0.138435528,-0.48028804,-0.014068748,0.063895049,0.049537354
0.115383434,-0.244147139,0.034649356,-0.203051174,0.045234404,-0.230531171
0.039003666,-0.194376221,0.157274078,0.087685157,0.240180878,0.000980306
-0.028382511,-0.081029176,-0.212680581,0.054003705,0.398149508,0.161622587
0.121919171,0.189572654,0.132098584,0.159228783,-0.046683933,0.078135633
0.170627709,0.255637043,0.186207221,-0.077418685,-0.322908939,0.14489101
-0.231232208,-0.212587401,0.0828494,-0.07354186,0.011638969,0.198882709
-0.22865762,-0.014230363,0.147237305,-0.036824892,-0.192084995,0.141328144
0.28470553,0.088366152,-0.315590442,-0.184016902,0.296993821,0.032771715
0.234315088,-0.105163348,-0.007938556,-0.213557212,0.408101101,0.091039856
0.202856701,0.11367521,-0.314337769,-0.052505994,0.298858532,-0.370242586
0.015338895,-0.192541385,-0.575656181,-0.230511711,0.15586293,-0.15285067
-0.35246762,0.027520192,0.089947278,-0.146545846,0.206344717,0.127718495
0.073150736,0.006968069,0.050371707,-0.145711228,-0.326259803,0.224212074
-0.019229802,-0.202049704,0.07530028,0.256547955,0.225484898,0.028794593
0.331421897,0.110666926,-0.070752835,-0.009067587,-0.013297587,-0.372522698
-0.075835737,0.189664917,0.218741889,0.287115178,-0.062335065,0.103355467
0.031019296,0.210614574,-0.156124654,-0.066770338,-0.061770719,0.093666144
-0.006722976,0.136555442,-0.067964454,-0.054911484,-0.111114004,-0.074219493
-0.137909304,-0.085825842,-0.055715874,0.059974903,-0.088008657,-0.120231313
-0.237279901,-0.080300955,0.140621116,0.120037815,-0.018731169,0.062607515
0.135114109,0.152507781,-0.014458121,-0.10083481,-0.085240851,0.002485707
-0.104974253,0.015581764,-0.267066926,-0.153956329,0.139417423,-0.076882954
-0.223458128,-0.074600885,0.231257575,0.22115446,-0.066710059,-0.388151386
0.152446377,-0.14797481,-0.394464263,-0.082782022,0.021948813,-0.121364063
0.16230587,0.198073417,0.007847878,-0.238824103,-0.036011172,0.209982895
-0.268490551,-0.110380778,-0.157882111,-0.160889048,-0.16200045,-0.042921299
0.085725547,-0.198180032,-0.074018226,-0.021814697,0.061597173,0.138850769
-0.170680986,-0.010708975,-0.256552066,-0.002128911,0.056215068,-0.204915264
-0.167502698,0.118876201,0.083598314,-0.152534297,-0.237428749,-0.140610037
0.086362083,0.049498006,-0.116303757,-0.124744028,-0.099595295,0.123345158
-0.078476526,-0.019415627,-0.184103038,0.141923786,0.038095831,0.375477242
0.016000616,0.564112867,-0.114670757,0.061053968,-0.046549992,-0.006700712
0.329943323,-0.289135232,-0.203402974,0.000995362,0.174620442,-0.231438985
-0.241807532,0.307069615,0.018296671,-0.27635566,0.242659861,-0.218605987
-0.00370879,0.197481157,0.038426917,-0.14323347,-0.117799697,-0.198568252
0.071880201,0.397304938,-0.102181982,0.260324406,0.045277726,0.181456015
0.060942411,-0.116422253,0.083857921,-0.163253088,-0.005675885,-0.044797919
0.230551368,-0.309547779,-0.129790487,-0.283756833,0.023437978,0.208351504
0.314516199,0.180172443,0.340141309,-0.302382265,0.052245468,0.157402183
-0.064788474,0.202923783,0.056850444,0.313449345,0.041308174,-0.051154118
0.064214644,0.110983729,0.178599587,0.173851948,-0.261455033,0.1688913
-0.201999463,-0.065975885,-0.059429636,-0.320961651,0.206787369,-0.242657309
-0.01740144,-0.230425683,0.301333105,0.01750467,0.233375923,-0.031705556
-0.012105856,0.366407413,0.189425809,-0.090535821,0.037308117,0.307687936
0.362040877,0.062310224,-0.155354136,0.167454619,-0.158392414,0.117634713
0.042867248,0.210551246,-0.102245636,0.073238795,0.189204234,-0.140679642
-0.007516207,0.274178014,-0.314466755,-0.089054258,0.169139458,0.360338324
0.134105419,0.223229283,-0.01358184,0.355545776,0.483978514,0.004082142
0.164201374,0.147535224,0.055285283,0.059936709,-0.236122206,-0.139835998
0.024396438,0.01498063,0.053804087,0.067046221,-0.093798789,0.214707803
-0.23814099,0.225677949,0.180436647,0.071223354,-0.139503892,0.032426741
0.040744017,0.067840705,0.460507923,-0.318993455,-0.020383571,0.278832208
-0.119972419,0.12472408,0.048294338,0.037774881,-0.116141652,0.420580909
0.141116694,-0.153068763,0.019897031,-0.02184032,0.149623099,-0.006704855
0.207688135,0.141153443,0.03495229,-0.070969501,0.41800416,-0.111002305
-0.057771774,0.106024543,0.103941552,-0.137501876,-0.333548699,-0.266273815
0.121179389,-0.221029086,0.155626012,0.009411562,-0.026268808,0.022545504
-0.316052464,0.024220703,0.100818198,-0.164039982,-0.443168728,-0.630077802
-0.16044221,-0.170139275,0.174820391,0.134490447,0.269393133,-0.133930439
0.0108227,0.050004066,0.150446098,0.111752792,0.30782014,0.213730752
0.038755998,-0.272799412,0.125088595,-0.180049158,0.091699745,-0.091907164
0.157829,0.269705704,-0.043119708,0.037388904,-0.087637005,0.00933454
-0.116498131,0.146241772,-0.162377602,0.038112757,0.138960759,0.029659588
0.119908146,0.326210095,0.35104251,-0.257727396,-0.041528755,-0.10261474
-0.099440742,-0.004361085,0.41015742,-0.053475898,-0.272884046,-0.177598473
-0.225403631,-0.548972924,-0.181894084,-0.249840055,0.293763175,-0.222632002
-0.148661952,-0.244730544,-0.106485166,0.137026752,-0.597803658,0.113020999
-0.295157095,0.111572633,0.083688303,0.041215247,-0.107682353,0.482620064
0.058831889,-0.006674812,0.439987302,-0.219444578,0.039725097,-0.17361941
0.029071618,-0.252218081,-0.121242379,-0.202723422,0.340608332,-0.061960838
0.465107119,0.12122689,0.079797834,0.071480939,-0.050723929,-0.204350971
0.042128422,-0.131485746,-0.404992467,0.124885992,0.213000134,-0.199769649
0.275797848,-0.245570396,-0.01790735,-0.126969309,-0.233476771,-0.023873943
-0.25834203,-0.13487315,0.368621043,-0.082017113,-0.145878194,-0.020157239
-0.246471711,0.352402294,0.096013913,-0.364782988,0.273737008,0.441200699
-0.126290425,0.041577651,0.103196203,-0.09658029,-0.111678058,-0.142270148
-0.00208491,-0.377195901,0.11579973,0.156830538,0.112261736,-0.069076148
0.27001839,-0.092293141,-0.128515714,0.459806879,-0.025398075,0.186923424
-0.304059326,0.077176267,-0.155044802,-0.069578515,-0.106510686,-0.155784225
-0.341550713,-0.147961472,-0.293409249,-0.218793918,-0.026119211,-0.519647514
0.088390926,-0.279874264,0.25191651,-0.093208466,-0.039389126,-0.065442919
0.02526711,0.191203825,0.033815203,0.139624249,-0.104635294,-0.08830292
0.046036061,-0.235391406,-0.12596863,-0.207091641,0.115695582,-0.467095143
-0.278791887,-0.164208467,-0.531389328,-0.470021807,-0.05707294,-0.072429571
0.312037247,-0.143756114,0.142903076,-0.328030192,0.04466568,-0.083073575
-0.164723541,-0.119700284,0.16441425,0.100254873,-0.099594688,-0.048655234
0.14025228,0.036829083,-0.222298446,-0.101543734,-0.22164836,-0.081858284
0.080277718,0.004062195,-0.120046141,-0.238320389,-0.212820124,0.106337017
-0.140312554,-0.428445001,0.031334682,-0.029821057,0.041935447,0.097343446
0.000582705,0.074290286,0.29755791,-0.145150728,-0.093934083,0.148001497
-0.069019434,0.499731984,0.033775323,0.314070546,0.421114666,-0.087974998
0.348762019,0.195994979,0.011143451,-0.07577126,0.128134983,0.088219296
0.129223669,0.069230276,-0.03422595,0.408805453,-0.202159816,-0.216354533
0.061614084,0.057806839,-0.164681388,-0.19062737,0.110319299,0.12265711
-0.17262365,-0.074142017,-0.247709594,0.154658208,0.220282084,0.267562547
-0.445317211,-0.139753567,-0.127581301,-0.083713319,0.029094462,0.129016748
0.266207987,-0.190247623,0.105791023,-0.142428595,0.496045269,0.060145967
0.080825727,-0.453479816,-0.180534328,-0.101424723,0.329941494,0.218613525
0.25584856,-0.147131738,-0.230083911,0.246150462,0.012479039,-0.002101725
0.032022099,-0.044504566,-0.187310997,-0.137677284,-0.04859423,0.315771917
0.249149772,0.113624728,-0.042515934,0.11128002,0.047004968,0.020262905
-0.016760908,-0.056857344,0.259555633,-0.03721025,-0.180006408,-0.054066813
0.273990165,-0.100597522,0.207877989,0.084219228,-0.168880057,0.049371936
-0.023994329,0.061736512,-0.025940321,0.378191045,0.228370971,0.357122815
-0.049622832,0.125726051,0.137905094,0.326844159,0.10359056,-0.00121246
-0.06450365,0.188539086,0.255473754,0.177960962,0.126214055,-0.185871357
0.214076802,-0.006990762,-0.217356353,-0.060454018,-0.395686685,-0.078082067
0.234483851,0.23137755,0.044509713,0.064684365,-0.03685069,0.540669293
0.050541589,4.6083e-05,0.227880848,-0.085197052,-0.137975674,0.202030562
0.133636605,0.31223872,0.171914836,0.215818965,-0.390863902,-0.21172665
-0.135456344,0.218777504,0.316371349,0.15164252,0.121606589,0.314153109
0.142672989,0.258868873,-0.392906826,-0.044014412,0.113720452,0.039861001
-0.024852473,0.004160258,0.103328599,-0.383652578,0.176849583,0.333695965
0.203212183,0.10088395,-0.172051751,0.518601015,0.068730703,0.080835891
0.011788633,0.199488856,-0.118682027,0.083630349,-0.0914045,-0.101198395
-0.113708035,0.129449826,-0.016502948,-0.053960946,-0.213282091,-0.142104118
-0.321017494,-0.273676978,-0.089386284,-0.089191761,0.172331509,0.173653875
-0.427863949,0.248381945,0.35117853,-0.479701657,0.026242609,0.224665422
-0.092292577,-0.306146642,-0.302291484,0.119153634,0.107066049,-0.219056258
0.290018041,-0.028689306,-0.472066471,0.027307073,0.188440947,-0.395165847
-0.269803258,0.034980458,0.029977998,0.010565359,0.09772892,0.056730625
0.23457279,-0.105045633,0.17886752,0.280808018,0.192055034,0.229049703
-0.144630163,-0.017875523,-0.395981105,0.14754963,-0.23655475,0.165308665
-0.101227529,-0.136780657,0.114407623,-0.258490022,-0.103719984,-0.186850342
0.093675944,0.046810963,-0.066219989,-0.000299795,-0.033817532,-0.006757918
0.226157771,0.36904299,0.015363415,0.324026872,0.055770356,-0.290750912
0.235492314,0.108711598,0.079434409,0.026190684,0.137278831,-0.067870269
0.349425025,0.311527556,0.024455831,0.129543453,-0.087164891,-0.104207736
-0.106326767,-0.487137284,0.251830588,0.056276646,0.145951801,-0.176234074
0.32854933,0.097129616,0.262490952,-0.075719705,0.185755315,-0.074087107
0.133903665,-0.280936704,-0.241594063,-0.245043888,0.098286391,0.025676063
0.020067646,-0.151471437,0.01674612,0.193039387,-0.216004713,0.249540521
-0.123081624,0.060977886,-0.193321787,-0.164835437,-0.179348407,0.222888587
-0.370736371,-0.136451313,-0.097211393,-0.255393421,0.021002169,0.031918144
-0.039911406,0.162317533,-0.184730827,-0.230955328,-0.140454427,0.079731241
0.214473105,-0.302429434,-0.209626713,-0.046489652,-0.214003453,-0.008060997
-0.216708405,-0.343680708,-0.050205337,-0.184467643,-0.002514086,-0.021437827
-0.186040332,-0.35023255,0.227935641,0.043873692,-0.132531164,0.044554117
-0.176693826,0.026891133,-0.136695471,-0.108631467,-0.12475021,-0.062634818
0.00803107,0.154845625,-0.262623808,-0.262745599,-0.008565194,-0.03662198
-0.139465801,-0.234686347,-0.074408258,-0.167010633,0.130875551,-0.173558087
0.107791023,-0.220442003,0.210299078,-0.337157112,-0.195397327,0.040301031
0.121280511,0.329219568,-0.028392219,-0.205036342,-0.052291372,-0.090698172
-0.01907907,-0.320564025,0.125580421,-0.018430626,-0.256900535,-0.034167498
-0.446639093,-0.075524505,-0.4462591,0.04380447,0.182569489,-0.079813869
-0.230296832,-0.022704897,-0.05885158,0.203573556,0.183500767,-0.0679746
-0.44082473,-0.199778834,0.065996344,0.035098976,0.159662633,0.078193098
-0.251369716,0.125947345,0.095510304,-0.02865286,-0.306304547,0.144525678
-0.235763018,0.071117741,-0.172591328,0.045376732,-0.185517773,-0.257790878
-0.003785036,-0.101499457,-0.143027918,-0.101727018,0.045575476,-0.022465423
0.199957589,-0.151743223,-0.321641766,-0.066015568,0.079112271,-0.089888758
-0.245649715,-0.201039103,-0.010150945,0.009160327,0.05844431,0.047183605
0.075003098,-0.022731685,-0.089644403,-0.148868181,0.320422196,-0.158209504
-0.052315374,-0.001069389,0.360204614,0.140951954,0.239818317,-0.310437884
0.232661408,0.068551028,-0.003480874,-0.115378794,-0.147742135,-0.019207669
0.289794157,-0.144426897,-0.051561525,0.031324554,0.076133483,0.014063478
0.212707612,0.03922894,0.230062098,0.304609968,-0.021620393,0.110427785
-0.13567359,-0.335359978,0.277132101,0.25581945,0.00393076,-0.025607377
-0.125287953,0.02876433,0.351284663,0.41925629,0.328254401,-0.108694474
0.071605568,-0.466478324,0.373805227,-0.080482676,0.119927868,-0.165317298
0.570236326,-0.00996998,0.345120112,-0.165535141,0.266963178,0.152416433
0.123553589,0.335285747,0.228496612,-0.105953429,-0.146100043,0.034022857
0.290835315,0.19440136,-0.134121623,0.173331546,-0.177520382,-0.049082443
0.620412364,-0.104829622,0.22453895,-0.246707647,0.244177784,-0.007595248
0.21296805,-0.050971206,0.190945785,0.27129787,-0.103560754,-0.101413891
-0.139693416,0.040812232,-0.191229924,0.263759511,-0.202101085,0.248514081
-0.119897475,-0.08154399,-0.278650234,0.018285472,-0.176199893,0.216969861
-0.038144864,-0.046031845,-0.15167219,0.076438463,0.219415266,-0.005375545
-0.167896114,-0.035304967,-0.119109754,0.038008015,0.096848282,-0.062359358
0.356114873,0.050820642,-0.197156537,0.060375719,0.267407846,0.284920731
-0.084755394,0.39078434,-0.094482974,0.059905105,-0.080195364,-0.053323902
-0.211261205,-0.16083861,-0.162935583,-0.126207713,0.125753374,-0.251580127
-0.166105803,0.033140177,-0.055920086,-0.180897007,0.346120418,0.138755366
-0.17239123,0.103772228,0.091296698,0.096330791,-0.342129218,0.007820442
-0.313273868,-0.244899999,-0.177996015,0.337754497,0.285799852,0.098491439
0.012342106,-0.44922493,0.165256216,0.040940978,-0.402565386,0.412827369
0.34950182,-0.266024014,0.055539321,0.336639296,0.03866956,0.178745612
0.27126152,0.007655908,-0.136543635,-0.378885252,-0.008405938,-0.170337723
-0.116273039,-0.053131473,0.087555623,0.044142005,0.050887557,0.304407427
-0.093011439,-0.034307703,-0.241085777,-0.122183566,-0.149721038,0.443767609
-0.075732322,0.111393769,-0.465144969,-0.073855123,0.126379701,-0.127132861
0.009725767,0.292369952,0.11069358,0.202607524,-0.12576392,-0.315438106
0.181210904,-0.170176223,0.07408809,0.028052927,0.006174414,0.16796601
-0.084861597,-0.037202888,-0.044770942,-0.218407814,0.00593648,-0.005217344
-0.385630836,-0.402029432,-0.092185743,0.094161249,0.013060725,0.248314751
0.252126908,0.089646439,-0.16476144,-0.383134108,0.007735,0.345251474
0.066438371,-0.495316349,0.17363229,-0.257311311,-0.148611846,-0.001843778
-0.085097108,-0.102738703,0.005455615,-0.215687795,0.038538865,-0.058773282
0.098946252,0.077262025,0.042824969,0.024873972,0.088154203,0.372814903
0.224557025,0.410360477,-0.393257366,-0.074333789,-0.069632513,-0.191468252
-0.039913726,-0.281507209,0.219080316,0.05543188,-0.188404101,0.129488172
0.124221115,-0.169650301,0.153626846,-0.103560997,-0.170125059,-0.229645428
0.002110087,-0.093064828,-0.088133704,0.059099857,-0.366829139,-0.197701847
0.236373992,-0.199889308,0.165686394,0.028067051,0.066170101,0.043191674
-0.018010514,0.147820712,-0.155241479,-0.148278292,0.333937521,-0.269287374
0.060086632,-0.039798933,0.148294698,0.196506043,-0.271292816,0.128464091
0.034770161,-0.000798443,-0.072564116,-0.044111533,0.233632388,-0.019358812
-0.076389767,-0.192736722,0.00650078,0.033110568,-0.309375515,-0.133909183
-0.057165393,-0.044060823,0.16359891,-0.225447946,-0.130223446,-0.164902126
-0.047499055,-0.18242056,-0.069168575,0.13526307,-0.074472186,-0.047779996
-0.286714164,0.262223231,0.05167854,0.105259565,0.056373568,0.000459771
0.026767964,-0.146612759,0.074878962,-0.103311139,-0.265343104,0.066478304
-0.036473907,-0.355194546,0.042897444,0.239038216,-0.110642143,0.081121201
-0.237139852,0.090134637,-0.448997497,-0.029859792,-0.057741159,-0.311930313
-0.387234464,0.114912561,0.078547102,-0.072108108,0.175771021,-0.032499034
-0.116620613,-0.069206492,-0.239565774,-0.440771281,-0.424308572,0.033598597
-0.035473577,-0.104608913,0.277556487,0.270914503,0.156272977,0.114560235
0.151554728,0.404003218,0.202391096,-0.080415356,-0.061011457,0.205985907
-0.008577261,0.160314063,0.084062416,-0.078664338,0.148910313,0.111053652
0.080506506,0.072641859,-0.157260576,-0.293404792,0.169904807,-0.356911772
-0.441659772,0.061137994,-0.009733517,-0.252657487,-0.15742982,-0.126196564
0.080700976,-0.123684398,-0.361664986,-0.056347066,-0.013611332,0.405441577
0.102607802,-0.540580374,-0.029007128,-0.163962299,-0.219292128,-0.204435885
-0.269333962,-0.085254355,0.320762854,-0.0333166,-0.10034501,-0.376228033
0.019880313,-0.068118546,0.030966841,0.203373982,-0.257042924,0.128592194
0.222801108,-0.196386371,-0.087452951,0.07940979,-0.276268814,-0.349266368
-0.168438232,0.109740255,-0.132045865,-0.269210043,-0.102412383,0.28713517
0.173790172,-0.057351498,0.293595786,-0.029881724,-0.087988707,0.01521881
0.051106495,0.390742023,0.094326268,-0.309978345,-0.212594687,0.355222918
0.413695449,-0.325761434,0.189127946,-0.066938046,-0.130464264,-0.007215048
0.186511232,0.222303985,-0.026228667,-0.065528104,-0.188238186,0.273304668
0.171532721,-0.22694675,-0.188663689,-0.007354786,-0.026574434,-0.084950464
-0.223009578,-0.137142485,0.34870087,0.091323508,0.156405396,-0.03061742
0.069793173,-0.087001525,0.038816883,0.031482691,0.028006521,0.000935119
-0.067414446,0.110975164,0.280494414,0.131095945,-0.147219615,0.117040642
-0.003393709,0.146305352,0.159459726,-0.257835267,-0.027600105,0.036967787
-0.279532052,0.271768122,-0.108684706,0.033099555,0.085609052,-0.029572802
