-0.124052515,0.291289745,-0.147329664,-0.066158385,-0.041186639,0.12119182
-0.036089619,-0.058320065,0.116003464,0.203021029,-0.011706365,0.238245739
-0.300192813,0.04634245,0.20610277,-0.03814559,0.003934339,-0.205230672
0.10149897,0.25941682,-0.012698063,-0.357784663,-0.308459491,-0.147207876
-0.036703145,0.068504246,0.285706608,-0.189635607,-0.236408989,0.125714962
-0.114667371,-0.070547647,-0.189922126,-0.228411956,0.213469498,-0.127759486
-0.183430723,0.090247724,0.270852108,-0.050394443,-0.180302982,0.145828358
-0.363451239,-0.23242931,0.182013679,-0.034592134,-0.073823768,0.116739019
0.19039121,0.10717008,-0.133638833,0.02980609,0.000346143,-0.252252388
0.043418094,0.104261628,-0.088577609,-0.220394528,0.075255838,0.137455445
0.106105023,-0.259295048,-0.146378168,0.263426019,-0.050229684,0.048900046
-0.115578776,-0.001002007,-0.192965323,0.023580544,0.20489077,0.159786647
0.150925225,-0.019851265,0.073136479,0.455178279,0.14285255,0.18622104
-0.051393503,-0.261487771,0.200606678,-0.195664272,0.038828871,0.021773125
0.009545217,0.096926157,0.236111236,0.086740411,0.119433632,0.128826246
0.138424529,0.053978406,0.122576361,0.26132576,0.022054219,0.03733411
-0.111219441,-0.141220337,0.020492512,-0.225818849,-0.383343373,0.112789903
-0.092466927,-0.233779496,-0.102470764,0.056002745,0.216190849,0.151335283
0.033348705,0.204413108,-0.206290326,-0.339214664,0.303091818,-0.156701064
0.051427083,-0.21405297,0.348671898,-0.011098725,0.070311475,0.085748876
0.360700188,-0.054051925,-0.144945329,-0.065398937,0.165572267,-0.050558632
-0.284800957,0.001134265,0.173388739,0.212323806,0.069023655,0.384726944
-0.121017795,-0.391998015,0.081208768,-0.213295169,-0.304808744,0.259723815
-0.554268698,-0.163392505,-0.078548577,-0.240646674,-0.279559799,0.197733623
-0.116375444,-0.024637352,-0.107666388,0.052779428,-0.025881805,0.134540858
-0.271306084,0.047516141,0.28966346,0.070388238,-0.082185006,-0.226223761
-0.190387213,-0.086612488,0.246759419,0.147080918,0.144125898,0.486431574
0.184939438,-0.287587427,0.286764637,-0.069975773,0.035850167,0.023803051
0.05524653,0.015598052,-0.050044826,0.136517013,0.109324531,0.07946172
0.057493099,0.160949123,-0.230685842,-0.006148977,-0.041690988,0.14945445
0.08781256,0.19894306,-0.053455551,0.286511903,-0.19238295,-0.01789034
-0.074204436,-0.146892868,-0.013071903,-0.058184139,-0.216021934,-0.192298542
-0.020462506,0.066043757,-0.227350128,0.005428152,0.043018525,-0.271071857
-0.297674286,0.113293672,-0.328469078,-0.247251794,0.168205549,0.270594901
-0.013084173,-0.202464308,-0.02522378,0.129971286,0.401262383,0.088279186
-0.073489755,0.14837585,0.19440436,-0.143016895,0.200022797,-0.263518982
-0.15955459,0.162460625,-0.020218649,0.130708839,-0.153037916,-0.12950881
-0.432932798,-0.020597258,-0.136682627,0.075116258,0.0366126,0.339499594
-0.263586619,-0.101165287,0.096069627,0.24456871,-0.237988916,0.135589036
-0.076051356,0.046756734,0.08513449,0.007155208,-0.052858103,-0.175720938
0.383852696,0.085417553,-0.019070473,0.073277161,-0.226420516,-0.36573362
0.033206461,0.491430168,0.159818784,0.161158357,0.387904393,-0.103551884
0.070605965,-0.226538812,-0.066552998,-0.097859562,0.015593737,-0.016226329
-0.087016901,-0.083631463,-0.072157517,-0.035581491,0.151303248,0.086111435
0.057655362,0.289103653,0.172262697,-0.116620709,-0.093958494,0.01585462
-0.013408693,0.208738908,-0.444552271,-0.358385687,0.065849139,-0.275720839
0.149904952,0.283983225,0.052151635,0.44565883,0.055711882,-0.058328806
0.027040984,0.163202676,-0.164519405,-0.020285806,0.41815118,-0.303966563
-0.182696055,-0.270132369,-0.180373134,0.06217335,0.074961316,-0.071069257
-0.256772394,-0.168905775,-0.444258542,-0.15268363,-0.059103133,0.077258617
-0.172697457,0.004341469,-0.187957337,-0.091344493,-0.103150806,0.110800436
0.076320255,0.029699396,0.263034243,0.030164369,0.13716279,0.208706256
-0.062873827,0.100082545,-0.065207756,-0.216746207,0.034463155,-0.155105549
0.261162468,-0.014007744,-0.127917956,0.224098229,-0.083485458,-0.040451849
0.059001927,0.270421934,0.003112407,0.072510127,-0.142413338,0.287556276
-0.196437381,-0.248797064,0.163909243,-0.011351362,-0.041439971,0.045741219
0.184061041,-0.31295245,-0.029247942,0.293401086,0.057347941,0.102127694
-0.333676643,0.050441186,0.070715061,-0.037952656,0.238030978,0.000438388
-0.094538859,-0.235808433,-0.257202561,-0.147885481,-0.113675258,-0.234832391
-0.161888505,0.258861067,0.018694004,-0.209529123,0.18164549,-0.229104743
0.041074809,-0.195406974,-0.056782361,-0.217289219,0.014984752,-0.007639867
-0.163567695,0.094655403,0.252057064,-0.266452445,-0.091271267,-0.120369376
0.034445041,0.03227447,0.218827536,0.181516089,0.200280326,0.189068391
-0.018013286,0.096378929,0.003938374,0.181475988,0.066465803,-0.003946966
-0.254177456,0.417305996,0.13622375,0.044530669,-0.155495991,-0.05892841
0.186131286,-0.115813577,-0.024734131,-0.165700507,-0.298089381,-0.067737616
0.167954455,-0.292436874,-0.022382679,-0.041892104,-0.127841871,-0.084930766
-0.060019254,0.167801293,-0.013560504,0.122146696,-0.372374168,0.004644426
-0.029205732,-0.025039093,0.015685835,-0.199944245,0.086469855,0.317262721
0.224616168,0.062329134,-0.057329881,-0.164887319,-0.100322011,0.185839453
0.271133806,0.440219265,-0.245069055,0.053624535,0.218312873,0.001970846
0.161582991,-0.009081098,0.316244461,0.402291038,-0.048452043,0.182659903
0.322973825,0.15310791,-0.076854998,0.1158371,0.017151195,-0.205638188
-0.1176512,0.003005991,0.390359854,-0.111746537,0.073249645,0.088686599
-0.211124585,0.205833051,0.064937851,-0.086754353,0.329157947,-0.412316812
-0.204237087,-0.018628446,0.129757145,-0.238902403,0.043539466,0.166240534
0.19405203,0.066251533,-0.440795478,0.018388475,0.110781586,-0.203842324
-0.127552101,0.295426861,-0.526964245,-0.059235155,0.020101354,-0.076584897
0.222266359,-0.213748799,-0.124815657,0.276745879,0.002770013,-0.175914044
-0.221196915,-0.503830459,-0.191397216,-0.069151655,-0.110944193,0.203442807
-0.30369795,0.066640351,-0.066834366,-0.151220892,-0.02528664,0.060510751
-0.144164696,0.217896778,0.098269511,0.218644595,-0.01693184,0.107481349
-0.076429161,-0.131675421,0.145424277,0.258729444,-0.027342112,-0.490560553
-0.085493338,-0.010632815,0.087275089,-0.056260839,0.069537956,0.12091236
0.004939773,0.148272886,0.335210109,-0.17947031,0.157829855,0.065471856
-0.355948234,0.016899587,0.03814307,-0.37516174,0.012389591,-0.273952995
0.116501003,0.238694408,0.151027551,-0.236927115,-0.085045869,0.241009758
0.023735428,0.167709696,0.10707398,0.080882608,-0.346861023,-0.005817453
0.03096001,-0.151520371,-0.197863908,0.072262197,-0.033199928,0.418192951
-0.435282814,0.187804443,-0.11613538,-0.37093216,-0.185653391,-0.191947088
-0.151529838,-0.188436613,0.017413473,-0.447820082,0.335329999,0.331764838
-0.126382397,0.350788201,-0.256458808,-0.263274508,-0.097814574,0.302510667
0.208475137,0.150785538,-0.176339073,-0.104798701,0.014166695,0.013924639
-0.092758654,0.00113919,-0.04700233,-0.17346196,0.038537136,0.165453457
0.14381756,0.082678144,-0.116583047,0.370589635,0.039606875,-0.145608963
-0.113992147,-0.243596169,-0.13396399,-0.016405078,0.665165014,0.295563574
0.043288316,-0.126146039,0.002631606,-0.154410422,-0.108186653,-0.608652152
0.372850149,0.046749148,-0.127244968,0.225420883,0.115160701,0.162978509
0.077963233,-0.103965095,0.137313335,0.03429115,0.148032795,0.306170377
-0.332406194,0.376503251,0.280721578,0.1972691,-0.143133541,0.193709444
0.165381039,0.240339494,-0.257128375,-0.346520114,-0.181705593,-0.064995215
-0.114406118,0.191779381,-0.304699898,-0.005116815,-0.319311212,0.008711173
0.049223127,0.019397039,-0.142169763,-0.613272312,0.207215795,-0.133687317
-0.018952672,-0.053942993,-0.043986066,-0.02615672,-0.016930142,0.227645254
0.14300987,0.180778153,0.183614132,0.062860547,0.093162325,0.287255186
-0.069072495,-0.150798296,0.047166887,-0.21402171,-0.184829112,-0.042408298
0.097036219,-0.179081754,-0.085479327,0.219109386,0.114147288,0.272164957
-0.286519624,-0.083825955,0.008456761,-0.148228032,0.169841016,0.197850353
-0.039000583,0.298793293,0.40279146,0.083414037,0.009043203,0.054625052
-0.020792972,-0.127586676,0.001053405,0.203309556,0.144789704,-0.019525038
0.102927547,-0.003012993,0.18575557,0.12911804,-0.282895018,-0.101053759
0.15819052,-0.252939192,-0.044527333,-0.144817243,-0.005785798,-0.000441506
-0.195204855,-0.22362677,0.016497998,0.128065685,0.060005358,0.168941018
-0.081761964,0.056211055,0.190758056,0.155119015,0.188496554,-0.042250191
-0.151639557,-0.037814554,-0.062072791,0.178432606,-0.140022482,0.026987961
0.142292202,-0.135158473,-0.100888181,0.10379049,0.132613689,0.124399699
0.080824611,0.120858487,0.162148648,0.087518173,0.363258047,0.031168102
0.315002063,0.035349264,-0.035566169,-0.494956348,0.501284328,0.179738672
0.434069054,-0.017716516,-0.027083203,-0.503559109,0.049442344,-0.073619807
0.191622046,-0.304919318,-0.083363969,0.394888721,-0.112005683,0.332923353
-0.121009257,0.026888923,0.205661248,-0.193040976,0.022968759,-0.006267353
0.195547044,-0.092940233,0.105162639,-0.248776324,-0.045716132,0.026606414
-0.002441391,0.000326584,-0.415895605,0.106911093,0.013392764,0.166678884
-0.222394525,-0.10621117,-0.333694766,0.005319343,-0.090450427,0.144267633
-0.077000213,-0.316520071,-0.335341642,0.129439795,-0.123563197,0.217005909
0.266056596,0.16727986,-0.141899127,-0.196582579,-0.054435793,0.067497007
-0.278934251,-0.106395642,-0.388751493,0.053997476,0.013103403,0.042416808
-0.119330058,-0.080894121,0.077722336,-0.258798547,-0.107466057,-0.079997091
-0.362200705,-0.165276398,0.07771108,0.3985907,0.176111665,-0.250664521
-0.47177402,-0.294270076,-0.067269362,0.194623171,-0.304824545,-0.182570096
-0.087195695,0.112993816,-0.4781286,-0.308851083,0.250390603,0.145517134
-0.274121351,0.077865356,-0.001918635,-0.173880914,0.013676591,0.249702866
-0.108961104,0.183451172,0.204415808,-0.228401946,-0.079926605,-0.482588205
-0.123440815,-0.288811712,-0.105679788,0.300236594,-0.397260756,-0.307252533
-0.145817716,-0.066658042,0.026825269,-0.268096654,-0.015111774,-0.143107737
-0.091259114,0.049044466,-0.162672776,-0.066011558,0.102485451,0.102187028
0.21720744,-0.035170517,-0.178178978,-0.033599783,0.120628179,-0.448174514
-0.474235888,-0.124883002,-0.052607315,0.169689818,0.188911211,-0.23455571
-0.097341705,-0.150705875,0.094869413,-0.012645486,-0.126606477,-0.023298577
-0.033706333,-0.170380946,0.338650878,0.074709138,-0.062996343,0.450044568
0.092649726,-0.01350566,0.124461497,0.036808299,-0.076449726,-0.026368003
0.061933724,0.090413784,0.123255965,-0.072728071,-0.322720779,-0.127037823
-0.065244149,-0.06560523,-0.019635055,0.124267459,0.270996226,-0.049536845
-0.1448816,0.246354348,-0.061494228,-0.339421539,0.511258274,0.146412863
-0.543849945,-0.104890294,-0.050712532,0.138269365,-0.364631146,-0.39420347
0.158991986,-0.345754314,0.12378074,-0.161103241,0.225184527,-0.393843705
-0.233160695,-0.11840391,-0.035621143,-0.022929219,0.217495487,-0.096226958
0.160679708,-0.02816239,0.175489228,0.024324032,0.154572918,0.056073673
0.158595628,0.071817605,-0.162103578,-0.1198107,-0.179587305,0.169030723
0.042391382,0.07496522,0.129481745,-0.362525777,-0.149498663,0.189832074
-0.282964409,-0.000670361,-0.200268381,0.02371972,0.386793915,0.379660543
-0.126112522,-0.039504015,-0.127363293,-0.093319022,0.249717368,-0.011779948
0.18614796,0.216996107,0.023358252,-0.04445094,-0.174715642,-0.02580264
0.512925455,-0.253585195,0.003823203,0.10147034,-0.089286842,-0.179352374
0.416475514,0.035204241,0.172476008,-0.17420851,-0.236234802,0.165069023
0.128775171,0.550814232,0.134329732,0.168405759,-0.329277418,0.327195997
-0.169496916,-0.228878537,-0.365489747,0.172145765,-0.130965257,-0.123508305
-0.116119486,0.231440568,0.088867247,-0.073560395,0.355333059,-0.467121602
-0.228414705,-0.088807476,-0.00924281,0.315667678,-0.061680789,0.277913434
-0.19031488,-0.318338797,0.012610858,0.037853568,-0.057780342,0.377196545
-0.135506981,-0.065711008,-0.179071091,0.310695973,0.011056774,-0.006215258
0.076184723,0.217726344,0.035784071,0.226489448,0.087378604,0.098217776
-0.021985555,0.118880403,-0.171776678,0.021210663,-0.047837366,-0.152167644
0.129282298,-0.337168207,0.023835243,-0.278956367,-0.222208879,-0.312355523
0.230674722,-0.346676999,0.242374407,0.096486077,0.200578935,-0.160133891
-0.142798787,0.082240361,-0.034972395,-0.012637468,0.299513319,-0.068127704
-0.149887837,-0.104836996,-0.416665918,-0.289833105,-0.021727014,-0.210657459
-0.077282947,-0.003523125,-0.143707994,0.231625936,-0.284333389,0.195769931
-0.129866386,0.087991907,0.154584635,-0.208025866,-0.280663325,0.21750116
0.282872769,0.321584987,0.342924762,0.077148077,-0.134140223,-0.097936217
-0.060621533,-0.292474915,-0.052862647,0.576962302,0.041564822,-0.054929133
0.096398614,-0.021059356,0.426815692,0.273457147,0.124463067,-0.333056524
-0.229160618,0.237487725,0.342324054,-0.041329018,-0.102562048,0.126134
-0.119434402,0.218685011,-0.41072775,0.144571673,0.073229645,-0.104417845
0.007461681,-0.033554401,-0.001692653,0.366922893,-0.136950899,-0.166727006
-0.219881742,-0.139040539,0.038310947,-0.127485675,-0.175939378,-0.252622019
-0.106210241,0.012685134,0.199463462,0.04933172,-0.220138383,-0.040946445
-0.044272626,-0.065111478,-0.309848112,0.146096669,0.2660425,-0.384137273
0.130879653,-0.114680339,-0.186965259,0.020073871,-0.12900769,-0.281245709
0.217591519,0.190493334,0.050909886,-0.343606197,-0.040827539,-0.285321383
-0.333966608,-0.06024032,-0.074892811,0.364719603,0.258649685,0.115429117
0.128809563,0.110235038,-0.078179744,0.095025885,0.189233166,-0.3139663
-0.419329574,-0.008646698,0.155392595,0.393455983,0.040990303,-0.130011188
0.232408062,0.213863616,-0.298329193,0.023896577,-0.023816513,-0.064280766
0.1830814,0.018636314,-0.252157094,-0.072997616,0.09174693,0.431905515
0.444771981,0.061872353,-0.027944394,0.266688293,-0.294027596,-0.195020901
0.111108247,0.235320856,-0.114425108,0.176893515,-0.121700863,0.296377148
0.107722876,0.199178399,-0.140244046,-0.204721532,-0.190456803,-0.079333474
-0.082879604,0.037988906,-0.130523892,-0.364661636,-0.033409506,-0.305191016
0.105194555,-0.128458757,-0.263864928,0.189522138,-0.234883456,0.039677565
0.350250657,0.183822738,-0.153662531,-0.183783572,0.05537116,-0.070146885
-0.19589459,-0.074877443,-0.015136555,0.359175009,0.233012129,-0.090930499
-0.411273879,-0.29370302,0.195381102,-0.124780439,0.181565589,0.406912583
-0.030437701,0.087118706,0.107504574,-0.119818361,0.061798933,0.118781129
0.04231366,0.100993758,-0.116745239,0.091714752,-0.364268706,0.445787708
-0.092691438,0.11354041,-0.271499337,-0.254227369,0.35868259,0.073359471
-0.329967634,0.035878361,-0.197419826,-0.181977552,0.081623245,-0.04254102
-0.351794227,0.40078379,-0.102182969,0.233617732,-0.042293003,-0.179440236
-0.087833019,0.110741664,0.101075503,-0.040186194,-0.084964139,0.03546605
0.00257059,0.077086807,0.179305041,-0.086268551,-0.099511514,-0.390046407
0.578929215,-0.417554628,0.239989608,0.397243348,-0.014316251,-0.066713892
-0.142558335,0.12601264,-0.187965692,0.05166405,0.050040431,0.155814585
-0.025178538,-0.098366705,-0.044498743,-0.015002974,0.363394742,-0.145117678
0.139174129,0.211554833,0.25546886,-0.109169983,-0.232893144,0.32167325
-0.017566086,0.178621096,0.004220715,-0.110542727,-0.207655602,0.085106049
-0.21632099,0.25860798,0.150170183,-0.082242841,-0.099117424,-0.018966791
-0.010847351,-0.004526282,0.007515452,-0.106628378,-0.07480495,-0.065943465
0.016742268,-0.118485026,-0.086571712,0.069834113,0.206082507,-0.00249741
-0.20609131,0.349069294,-0.245615153,-0.171880802,-0.189575906,0.119771527
-0.05997114,0.067179493,0.04948355,0.203609626,0.171571886,0.262689716
-0.063582048,0.111630336,-0.191419502,0.128724721,0.016955797,0.00897978
0.158018219,0.064830464,-0.013281195,-0.15115959,0.097260086,0.152392485
0.443635945,0.076600403,0.254056537,0.002534162,-0.211679651,0.07831921
0.208334913,0.089878228,-0.088087096,-0.046695309,0.322333288,-0.132117485
-0.238441894,0.166830449,0.072095129,0.13219745,0.098471883,0.298914297
-0.379531333,-0.034804065,0.001454246,0.090438125,-0.172230293,0.0409162
0.061110919,-0.286893479,0.123730121,0.363003392,-0.204590307,-0.18328389
-0.04528523,-0.103596671,0.169702638,0.267304878,-0.034861594,-0.079985439
-0.030110563,-0.026824541,0.101417064,0.013110944,0.075575161,0.119921814
-0.070549883,0.063061369,-0.268191839,0.086659673,0.279312655,0.076378741
-0.095240871,0.414525502,0.055737958,0.09531252,-0.158511127,-0.045051163
0.029025523,-0.372475284,-0.220827164,-0.0419627,-0.356926359,0.19449928
-0.055119241,0.028515789,-0.169731548,-0.000303866,-0.589517453,-0.207121853
-0.312962715,0.165943905,0.110746522,-0.359879307,-0.160360643,-0.348121005
-0.070326451,-0.349574515,0.100549784,-0.204145707,0.050426434,-0.07759149
-0.108900774,0.008096489,0.169392414,0.031373818,-0.504248092,-0.05648418
-0.218401269,0.132919581,0.044873553,-0.0023219,0.088219065,0.064652464
0.028940706,-0.103329687,0.174986459,-0.00547447,-0.274638944,0.280980803
-0.147889148,-0.067992248,-0.436415389,0.198433482,0.248912217,-0.073951276
-0.40208617,0.430414572,0.0907823,-0.406456736,0.236586399,-0.036736615
0.005374404,0.399522202,0.303760849,-0.028672219,-0.071612958,0.259588632
0.107213644,0.360910443,0.190254643,-0.101129596,0.398798441,0.160256286
-0.139643874,0.062901461,0.306863616,-0.050546726,0.073007407,-0.213662525
0.219347705,0.105460248,-0.095023077,-0.009349625,-0.072299259,-0.353447776
-0.306995316,-0.010752567,0.077258615,-0.046480076,0.162265981,-0.09041161
-0.14154773,-0.029607999,0.094142875,0.194810386,-0.044778366,0.059496653
-0.370989882,0.396287358,0.067928652,-0.082040828,0.067326626,-0.241838043
0.030272458,0.093343281,0.195366937,0.054320329,-0.003858828,-0.029663495
0.038023773,0.063031516,0.297240988,0.319145033,0.119675336,0.182393705
0.018835319,-0.15472754,0.271252597,-0.047848584,-0.005939005,0.007323805
-0.090141376,0.134949148,0.492534985,-0.247628785,-0.209402796,0.171746779
-0.210166318,0.066231206,0.171141402,-0.292486529,0.025364693,-0.20170958
-0.177068932,-0.067550018,-0.247508438,-0.198810701,-0.117472108,0.005383285
-0.164970013,-0.165950558,-0.114674219,0.197538242,-0.006656708,-0.213441433
0.127617343,-0.322808649,-0.046532138,0.103945598,0.393377192,-0.058222245
-0.281995235,-0.210701577,0.007649838,-0.075947925,0.224466639,0.463790627
0.028499119,0.367488274,-0.056078786,-0.427706972,-0.063246013,0.059636746
