-0.061404756,0.263160579,0.174357001,-0.089546222,-0.020080176,-0.177381282
0.152174966,0.27416089,0.278566659,-0.257196369,-0.30296357,-0.06863697
-0.310327499,0.110831262,-0.055899002,-0.059095607,0.143818362,-0.120280721
-0.064889199,-0.20699071,0.119419896,0.089720167,0.146466619,-0.077456564
0.057942909,0.377324333,-0.287193279,-0.326906042,-0.032460688,-0.398314183
-0.460625821,-0.088709572,-0.332161992,0.301319837,0.196119238,-0.277599919
0.524921036,0.248296471,-0.193315743,0.00876426,-0.125369068,0.33077619
-0.137675435,0.151158316,-0.135769142,0.141972871,0.447201644,-0.153018831
0.428108358,-0.080185257,-0.259672736,-0.401223195,0.312934839,0.095639396
-0.165015155,0.038048214,-0.105053941,-0.053402127,0.096403766,-0.187284677
-0.017042589,-0.131666172,-0.01344637,-0.455687612,0.082315907,-0.086110627
-0.142685098,0.00703687,-0.06997279,-0.123807826,-0.119336986,0.498456812
0.079366328,-0.012172375,-0.545312959,-0.125861141,-0.335637117,-0.029588952
-0.053995758,-0.05401152,-0.204814686,0.164194846,-0.188986906,-0.057320668
0.032328137,0.024885862,-0.10563816,0.088785008,-0.155396823,0.078423145
0.048067615,-0.073988927,0.274520882,0.162030327,0.138769372,0.0234998
-0.337701859,-0.116679521,0.066280533,-0.164345874,-0.140418067,0.044796094
-0.061576362,-0.084662852,-0.034338855,-0.051500331,0.003962104,-0.214036037
0.221854953,0.022666305,0.01281292,-0.229714448,0.144298676,-0.255005005
0.224015617,0.059948153,0.230594535,0.106409255,-0.100745484,-0.088503938
0.1923648,-0.100674612,-0.282749751,0.252448045,0.024629802,-0.132040662
-0.359522182,-0.089367272,-0.180021905,-0.124656063,-0.068087004,0.385577675
0.02622361,-0.075772574,-0.092975993,0.091233836,-0.325536721,0.16264608
0.011819148,-0.033847291,-0.287649708,-0.107508234,0.433360367,-0.207395873
0.125117834,0.176067394,-0.338964699,-0.175304188,0.195419085,0.072113663
0.088767766,-0.216329627,0.371569163,-0.32616266,0.264730722,-0.093167283
0.284951746,-0.243005692,0.241283008,-0.3606529,-0.023872685,0.034704502
-0.190075151,-0.434811724,-0.098996104,-0.010227565,0.038557558,0.044788905
0.231744696,0.065575209,-0.388039339,0.498130589,-0.077586309,-0.277687426
0.178302053,-0.040703299,-0.173897031,0.180324668,0.008512874,-0.221852206
-0.168144421,0.354358783,-0.185943162,0.238576842,-0.207952417,0.348212704
-0.023954644,-0.215392142,0.343180361,-0.159364041,0.018848536,-0.249062928
-0.227985297,-0.332561375,0.163771037,0.072105898,-0.172597784,-0.210283899
-0.189086081,-0.098953419,0.082841968,-0.323461456,-0.110046097,0.195577388
0.243144604,-0.270900936,0.449166379,-0.135608029,-0.237479295,-0.231297828
0.154558198,-0.346704573,0.262669601,-0.052062249,0.120498685,0.031069665
0.265458919,0.346025675,0.250695271,-0.120680983,-0.104655126,0.094853535
-0.004477129,-0.125088744,-0.275895797,0.316987298,-0.340754855,0.097530386
-0.019187562,0.087930963,-0.127537815,-0.236398843,0.230837332,-0.15273435
0.01690689,0.00565563,0.059240512,0.434356351,0.627860693,0.150932852
-0.192557754,-0.01785647,-0.356350129,0.337504369,-0.010830254,-0.276282558
-0.049144942,0.285874763,-0.277009034,0.05253622,-0.249287919,0.021069866
-0.063222461,0.062308212,-0.201386083,0.416333979,0.320941097,-0.230991893
-0.242842844,-0.163469555,0.05508597,-0.067314587,0.271886952,0.047300902
0.022654108,0.038531718,-0.153749456,0.084118257,0.005920393,-0.182608441
-0.08287927,-0.330430785,-0.087913343,-0.014095049,-0.037483471,-0.202017083
-0.049919444,0.006773273,-0.00541288,-0.012485167,-0.074127443,0.125956734
0.164767881,0.0546828,0.467781653,-0.076955136,-0.227405804,-0.209175435
0.158406897,-0.211442334,-0.007141185,-0.268539968,-0.118143911,0.283693588
-0.12329019,-0.03695832,-0.174601056,0.18396677,0.377290508,0.28511481
-0.0279748,0.08573592,-0.096371083,-0.119974281,0.099063581,-0.207818881
-0.092384166,0.060082312,-0.184614624,0.191807925,0.156757564,0.196291459
-0.016367919,-0.08718269,-0.215052766,-0.081853742,-0.100048653,0.04672477
0.076334532,-0.246200045,0.009421946,0.003169106,-0.450609159,0.143956349
0.097346036,-0.071371694,0.395198913,0.092088244,-0.156404421,-0.2372777
0.38222625,0.178079396,-0.145528479,-0.169592905,-0.29195421,0.203329337
-0.110169046,0.011251418,-0.20639731,0.174399783,-0.08474959,0.281095868
0.153879822,-0.12439595,-0.111707249,0.30792774,-0.156347944,0.092679647
-0.281414343,-0.003642191,0.26313498,-0.052414465,0.010266094,0.235301366
-0.022482889,-0.147133769,0.31069459,-0.247958364,-0.10248908,0.594790742
-0.146024096,-0.184405079,-0.182249726,-0.181899785,-0.031199341,-0.007063359
0.137495141,-0.159209724,-0.037758796,0.166163586,0.033845486,-0.066105764
0.146815875,-0.305465329,0.222105087,-0.082049903,-0.213491447,0.184767482
-0.099902255,0.062580699,-0.024720247,0.145497868,-0.392153838,-0.104339612
-0.03876225,0.169590427,0.307399869,-0.129580292,0.251229405,-0.159676538
-0.094359742,0.437389561,-0.140843043,-0.273064977,-0.231069794,0.060287817
0.268845192,-0.039787867,-0.020505603,0.090367053,-0.109570029,0.055740562
-0.173845989,-0.047795796,0.009416306,-0.287663701,0.10514135,-0.199617732
0.106916903,0.431567203,0.016979448,0.032635851,-0.063776825,0.297741841
-0.387542667,-0.02057536,0.167392351,0.043716419,-0.016290027,-0.022977555
-0.245462154,0.274565846,0.106650751,-0.16147983,0.195836696,-0.200699247
0.002316929,-0.053837606,-0.083390845,0.069740288,0.22905584,0.033443927
0.09997182,-0.084205487,-0.149779485,-0.015350024,-0.032000877,-0.417998096
-0.007714174,-0.147632436,0.241850489,0.162282258,-0.513181121,-0.369979856
-0.07112785,0.192179106,-0.164730769,-0.128546067,0.053317974,-0.10564526
-0.152441695,0.004825772,0.263527352,0.108577257,0.004896839,-0.15144921
0.064059898,-0.436056641,0.017222898,-0.040418251,-0.028754131,0.335355943
-0.021029643,0.011173212,-0.024820829,-0.125270113,-0.043868153,-0.464484707
-0.224192385,0.379460977,-0.110681287,-0.182054671,0.013537203,-0.276240611
0.08447675,0.079892296,-0.179662652,-0.255892864,0.038430899,0.125064796
0.138263947,-0.095239894,-0.004132208,0.215422921,0.276135611,-0.158987094
0.060994794,-0.078613085,-0.092094385,0.174273731,0.133383118,-0.015307655
0.405217128,-0.159191099,-0.059588098,-0.404959945,-0.07824694,-0.201302335
0.265128431,0.084227758,0.045340278,0.139465349,0.232519201,0.118798816
0.337019957,-0.032125543,-0.257183968,0.230780617,-0.366855212,-0.115549402
-0.096852423,0.297739875,0.009177264,0.011551295,0.132244133,0.045799885
0.110822577,-0.175383663,0.167382516,0.15775604,-0.017181574,-0.205641244
0.240443386,-0.205170624,-0.213699204,0.05479014,-0.011765725,0.149124633
0.181429079,-0.126717452,0.114498217,0.059943224,0.078624858,0.180004339
0.357341209,-0.023716805,-0.053422099,0.113894467,-0.200542868,0.310092206
-0.00196637,-0.171073367,-0.026751241,0.239011879,0.380323139,0.145511017
0.057668898,-0.10773922,-0.182618899,0.085383124,-0.064961016,-0.123299012
0.12316782,-0.383311764,0.05482183,0.276125462,0.138569332,0.113981661
-0.022905143,0.153317989,0.127818456,0.117450647,-0.095249722,-0.418714479
-0.014923191,0.051575654,-0.242861133,-0.062424454,-0.047689014,0.146216163
0.115190935,0.121148275,0.279630066,-0.192337497,-0.188241555,-0.130059807
-0.039861357,-0.156340799,0.009765395,0.148821173,-0.387524612,-0.041569359
-0.089961859,0.071157837,0.156792992,0.171271835,0.053590833,0.147411425
-0.282113673,0.292210782,0.328001628,-0.000351375,0.12954368,-0.325141712
-0.544105184,-0.092556137,0.122077686,0.179602195,0.115679074,-0.23847611
0.013611404,0.199856337,0.356449148,0.41903628,-0.207514572,-0.15244344
0.038594058,-0.067842113,0.219384755,0.069749235,-0.379390335,0.160709834
0.207330317,0.02968254,0.108208059,-0.163819616,-0.001061174,0.347370961
0.233679732,0.310052512,0.100194526,0.22957689,-0.314257699,-0.021279881
0.112348593,-0.118654277,0.181333613,-0.019654947,-0.119927331,-0.021260268
0.138107045,0.378402713,-0.266131702,-0.011551769,-0.093369178,0.019490173
0.028245383,-0.363442013,0.024611662,-0.099445394,-0.136570124,0.293896772
0.459461306,0.125645206,-0.171564888,-0.046232836,0.275689805,0.059209262
-0.102661956,-0.062117286,-0.112723082,-0.153894127,0.007412315,0.136551221
-0.168212965,0.117079239,0.156048284,0.425593748,-0.013005843,-0.46948865
-0.011377052,-0.385252818,-0.262353494,-0.07124421,0.10585015,0.055010976
0.157702176,0.132915247,0.494080521,0.065265938,-0.122653032,-0.400852763
0.273218748,-0.127079387,-0.126570412,-0.124750078,-0.246134848,0.206380031
0.319945242,0.395770297,-0.038300728,-0.103151883,-0.289277143,-0.045710424
-0.045439,-0.104778642,-0.213206645,0.158071342,-0.283036103,0.130326237
-0.109972855,-0.102121355,0.124550302,-0.092854971,-0.164356613,-0.027935848
-0.08262866,0.072566953,-0.163491321,0.38289132,-0.185442152,0.131584027
0.057709626,-0.451149475,-0.090822359,-0.425776966,-0.155501664,-0.133831949
0.037425166,0.246828645,-0.188219425,-0.0871809,-0.021817384,-0.154852053
0.241335851,-0.223092158,-0.027315196,0.306019386,0.00671599,-0.027268836
-0.211649507,-0.280466192,0.079390813,0.13142068,-0.34304209,-0.22282408
0.434766369,-0.241376162,0.138602589,0.108792236,0.1615408,0.227861902
0.00601751,-0.245760146,0.077317616,-0.169775791,-0.030516858,0.160914755
0.038692179,-0.047081954,-0.312111578,0.305428504,0.152964469,0.191045616
-0.038081047,-0.00088772,-0.140680551,0.16884193,0.098408114,0.031420155
0.361437353,-0.038373228,-0.293228869,-0.063717313,0.031413221,0.148803829
-0.061721509,-0.12426344,-0.219667945,-0.103908752,0.090235817,-0.348966672
0.147220519,0.030191139,-0.233924893,0.037047966,-0.150929114,0.15189372
0.086758058,0.372532714,0.187399139,0.131609951,-0.09327438,0.246525383
0.057824693,-0.033207759,0.025329663,-0.300174304,-0.335916613,0.058701927
-0.054706488,0.225536525,0.08544768,-0.061963355,-0.171883848,-0.032813734
0.088990974,0.243094301,0.240166714,-0.142304581,-0.332523255,0.017415207
0.024371794,0.005287118,-0.215357171,0.561784897,0.06283356,-0.227677148
-0.355690624,0.140500684,-0.405368842,-0.160865842,0.088216069,-0.240248648
-0.307290386,0.046101702,0.091101015,-0.008730493,-0.177992389,-0.038954251
0.108743927,-0.066224809,-0.046352313,-0.094564996,-0.082887122,0.068985581
-0.047968152,-0.186243626,0.40951023,-0.068218298,0.092356199,0.200056939
0.238830716,0.158736641,-0.314166265,0.015154719,-0.057486469,0.00530207
0.185826848,0.013710857,0.127848743,0.126069837,0.094125036,0.230884448
-0.129401393,0.107737241,-0.045687534,0.084121508,0.112974205,-0.065265882
-0.166021945,-0.325870074,-0.182060671,0.197346321,0.120460279,-0.200272654
0.11621305,-0.194675301,-0.063230283,-0.035751425,0.119867725,-0.231991346
-0.086956104,-0.481549878,-0.014105816,-0.170886466,-0.194391954,0.198367928
-0.271816812,-0.121707574,-0.113581469,0.017913143,-0.012756759,0.041744176
-0.073391833,0.145423153,0.023324222,-0.012497094,0.218239346,-0.06171315
0.087733572,0.027175056,0.317888365,0.534783319,-0.176597156,-0.29195651
0.172339204,0.128476309,0.008351596,-0.210823734,-0.02751753,-0.091182655
-0.030102653,-0.038409821,-0.049075445,0.100380342,-0.113294255,0.175742545
0.326562115,-0.198746485,0.270918849,-0.128335391,0.209378877,0.092580753
-0.173495152,0.206971101,-0.322908717,-0.014981638,0.109855035,-0.071582822
-0.011500839,-0.290087926,0.134713174,-0.046909435,-0.083119277,0.029579982
0.070758826,-0.141651031,-0.231235058,-0.212630734,-0.037998301,-0.445993121
0.169288949,-0.149847168,-0.058382274,-0.433870862,0.062101642,-0.061232074
-0.237823758,0.06310186,-0.284459463,0.193166675,-0.10220044,0.112243982
0.03539332,0.194580572,0.154687137,-0.029400413,0.406849362,-0.209502533
0.007499295,-0.060488216,0.01660171,0.059058864,-0.312441753,-0.179088879
-0.193932384,-0.053580049,-0.083995691,0.165058558,-0.010821017,0.163020996
-0.104630919,0.092172933,0.1536815,0.247575429,-0.120985271,0.402265724
0.011298779,-0.172439626,0.113387973,0.027037693,0.455097352,0.305847668
0.134158069,0.301027255,0.063972638,-0.333202248,-0.017699331,0.128406829
-0.180814489,-0.011124066,0.006334497,-0.131239697,-0.174236408,-0.662032396
0.511572234,0.025475077,0.334396259,-0.133375883,-0.123442611,0.02091166
0.064015603,0.476993274,-0.020703112,0.25697481,0.384118477,0.284210839
0.104091036,0.080966433,-0.049127284,0.278624009,0.408617655,0.148407778
-0.010998157,0.000587376,0.096362668,-0.1464752,0.10947842,0.21026301
0.566838595,-0.427029992,0.018464609,0.481691332,0.25081058,0.090429771
0.021824933,0.034819754,0.201770565,-0.318499601,-0.0356432,0.156817844
0.014025935,0.17694191,-0.058466033,0.081098355,0.137452682,-0.039064161
-0.077821989,-0.074375431,0.239182938,-0.489017988,-0.227324405,-0.329897837
0.21988106,-0.038038944,-0.166708047,0.108295833,0.038852229,0.312272875
-0.261494614,0.325589387,-0.197162352,-0.273218359,-0.0847105,0.123746412
0.015010642,-0.057602147,-0.223519062,-0.15163201,-0.023251429,-0.045277853
-0.345954448,-0.03130534,0.000879184,-0.43791105,-0.014474604,0.081649397
-0.051142334,-0.080510488,-0.219919906,0.267107642,-0.168272498,0.220788736
-0.107308578,-0.118547542,-0.069074368,-0.153044679,0.147580764,-0.412110167
0.191473571,0.073923674,-0.052167466,-0.050820334,-0.389517166,-0.085016922
0.205885825,0.035162906,0.102850882,-0.22741125,0.246308683,-0.030325147
-0.056079857,0.539337364,-0.02857674,0.287350055,0.129969875,-0.029483281
-0.059601169,0.142999312,-0.068631044,0.26299446,0.136183533,0.105105255
0.188178308,-0.192461885,0.09179674,0.098068707,0.085067604,-0.065376463
-0.325125466,-0.180656152,0.121712646,0.091038942,0.067798437,-0.211945559
0.014025449,0.193520108,0.413294838,0.200310604,-0.01151202,0.101239745
0.168727418,0.031342359,-0.342587794,-0.17549159,-0.006871432,0.064791618
0.203933503,-0.526307715,0.086333908,0.030699863,-0.144146298,-0.277797476
0.03386449,-0.126475449,-0.367381483,-0.151388555,0.31127204,-0.110854631
-0.000115305,-0.273607153,-0.019137052,-0.017466527,-0.212015065,0.255406857
-0.133105263,0.238314581,-0.120238612,0.021669594,0.185822135,0.064754104
0.297768447,-0.25614575,-0.002069893,0.11625262,0.347505889,0.152897866
0.167799128,0.341075414,-0.246153119,-0.056033131,-0.229158789,0.063293785
0.080107691,0.040993943,0.252838618,-0.146857553,0.085397827,-0.157027129
-0.308017373,-0.260405653,0.011217585,0.219225102,-0.21593727,0.336329646
-8.1665e-05,0.135957213,-0.044999166,-0.01484788,0.175253946,0.080983835
0.232278364,-0.355938983,0.091377465,0.217297474,-0.041874826,0.201212752
0.460526825,0.091618018,-0.213299539,-0.217017221,-0.05816238,0.040404566
-0.039274279,-0.038680175,0.307407769,-0.42447384,-0.103863176,-0.101935615
0.227719284,0.283769537,-0.183704676,0.1242709,0.129760801,0.246783174
0.177273549,-0.204699101,0.009122462,0.092988334,-0.055439625,-0.049812102
-0.365429179,-0.282837137,0.090157094,-0.073893863,-0.030611102,-0.061289284
-0.064109818,-0.030362611,-0.226652323,-0.190007397,0.085646461,-0.308054696
0.36363572,0.020920379,0.236991956,-0.139329142,-0.412485399,-0.570214913
0.109593822,-0.329753862,-0.112193485,0.195129175,-0.028161968,0.402262082
-0.034364095,0.038565643,0.134831901,0.183035461,-0.280758216,0.020315736
0.12813637,0.088941407,-0.100545916,-0.012189365,-0.141377371,-0.203057006
-0.061051891,-0.027045128,0.235553426,-0.105123209,0.094545945,0.051369493
-0.003774543,0.188670843,-0.228193881,-0.134618902,-0.128516703,-0.060139196
0.16345796,0.013883832,-0.038617603,0.321501004,0.091736796,-0.399263945
0.074284804,-0.362426454,0.067985649,-0.145786992,0.019897828,-0.161742788
0.108960251,0.413028447,-0.283505771,0.241953538,0.257685194,0.45623688
0.324777536,-0.189287521,0.315018354,-0.221331598,0.090586297,0.119408026
0.19984461,0.115208285,-0.115252787,0.255465628,0.15656165,0.192701471
0.15990675,0.321027339,0.060460415,-0.076289426,-0.0376361,0.03426508
-0.161162086,-0.514605782,-0.371231255,-0.099103399,0.150069982,0.088036876
-0.192211071,-0.025132908,-0.109944998,-0.399862499,-0.260314088,0.012992972
0.152758049,0.072367038,0.25969509,0.120591012,-0.362699288,0.326874242
-0.299618536,0.09796582,-0.361711581,-0.176487309,0.119716796,-0.088738771
-0.036974135,-0.160769399,-0.230488389,0.205424856,0.095760595,-0.444415737
0.133001234,-0.11054547,-0.108457001,-0.085118817,0.184600429,-0.204004917
-0.012588486,0.229873942,-0.079491188,0.021226367,0.182238877,-0.047259113
-0.08955525,-0.07785822,0.05616432,-0.154739202,-0.136738318,-0.317156886
0.340152857,0.207878984,0.088230119,-0.000677516,0.030463384,-0.099479073
-0.201974984,0.195313199,0.150652055,0.047309262,-0.064966137,-0.321581924
-0.082617528,-0.320376532,-0.057847061,-0.3033693,-0.303049995,-0.227132879
0.372031052,-0.009140763,0.098361503,0.251042665,0.175099385,0.209377135
-0.052807412,0.13018498,-0.259053121,-0.218593076,0.531025329,0.21568054
0.185443972,-0.01407324,-0.243993004,-0.16926699,-0.192565496,-0.407778975
-0.033838971,0.164554622,0.229609283,0.050151475,0.597525191,-0.011238242
-0.147347477,-0.133478303,0.063165309,-0.265077576,-0.007067479,0.215366362
-0.065447006,-0.329497539,-0.041843951,-0.277611495,0.047805565,0.021892457
0.451372844,0.160506745,-0.075763228,-0.296689868,-0.015698439,-0.08789358
0.04250299,0.258266214,-0.421025812,-0.048622205,0.218507202,0.017540115
0.33340765,-0.012707033,-0.046916169,0.352694854,0.126875217,0.092279021
-0.551101369,0.233281662,0.208510161,-0.182291792,-0.142054361,0.123645832
-0.076695277,0.301493718,-0.113703431,-0.16641063,0.369762615,0.080243228
0.593879506,-0.381676179,0.13195308,-0.411888576,-0.007299279,0.107496222
-0.267318444,-0.074303931,-0.101583414,0.040373493,0.08897828,0.246605673
-0.175954956,-0.026729023,0.305387548,-0.118053953,0.388150382,-0.280038064
0.06392182,-0.115329246,-0.097151583,-0.27157151,0.107560577,0.015676914
0.393288713,0.039254493,0.159708154,-0.140814718,-0.197985712,0.031822183
-0.009172762,-0.267374194,-0.253082148,0.085124585,-0.086133505,-0.082570653
0.285112219,0.046731329,-0.356243397,0.128166275,-0.10015361,-0.091344713
0.131428331,0.261582954,0.323587682,-0.636476807,-0.331980778,-0.061498061
-0.076019195,-0.008206736,-0.049114965,-0.406365588,0.063958093,-0.026894727
0.021244931,-0.06647747,-0.176042186,0.041560829,-0.187873527,0.115269948
-0.038647252,-0.17940645,-0.126490497,0.085283855,0.243454938,0.008363167
-0.165060806,0.093063184,-0.143683974,-0.083683879,0.073006413,-0.105808397
-0.080050612,-0.166702842,-0.0820227,-0.075026664,0.022874457,0.048395616
0.163028647,-0.005866625,-0.002870413,0.072783638,-0.13989176,0.096762195
