-0.01864581,0.255269942,0.335198539,-0.118545958,-0.091619103,-0.316656647
-0.253082837,0.16347427,0.028349828,-0.162942324,-0.053999579,0.004948735
0.274027793,0.15567397,0.069610309,-0.110719964,0.330607953,0.052869355
0.305102138,0.241754492,0.514641639,0.114142864,-0.030306267,-0.031403698
-0.113111035,0.276031042,0.163915035,-0.282741524,0.042285493,0.157761525
-0.425667466,-0.039190623,-0.096947433,0.328081466,0.076852571,0.006875416
0.229831052,0.029707465,0.053414018,-0.012741437,0.329643085,0.341436344
-0.105480533,0.010762872,0.01699299,0.158506051,0.026943939,-0.175439202
0.04400885,-0.076871589,0.137723584,-0.173212969,0.216349819,0.101374885
-0.222844798,-0.119318147,0.254820215,-0.294156138,-0.160273195,0.018518816
0.173043044,0.206279111,0.003618215,0.630764299,0.087818035,-0.298194578
-0.251896098,0.209462914,-0.073668764,0.2456971,0.05933451,-0.058602852
-0.192193751,-0.492335294,0.039033587,-0.225894535,0.082751388,0.069859408
-0.06873103,-0.13410616,0.0294559,0.103395526,0.483254766,0.149679795
0.072555777,0.128143812,0.174084268,0.161747459,0.043598663,-0.128321303
-0.094886805,-0.181722522,-0.274778603,-0.175376143,-0.061022844,0.151422841
-0.123152927,0.199180754,0.005136124,0.254571453,-0.03108401,-0.372210327
-0.044265704,-0.066806069,0.276499566,-0.184855001,0.454344645,0.160769855
-0.160013065,-0.087704888,0.199261221,-0.303488083,0.11197354,-0.306472461
0.040013296,0.01391994,-0.019152756,-0.035668427,-0.078513638,-0.185797343
0.134748947,0.147536137,0.024419891,0.016473118,-0.229978484,0.181506214
-0.27772012,0.347225248,-0.073693819,-0.052627337,0.201060542,-0.085693363
-0.08180642,-0.033609117,-0.151199124,-0.132039235,-0.261548527,0.127029723
-0.266482723,0.089822093,0.309061095,0.08694315,-0.101717993,-0.135438456
-0.094142518,-0.340898528,0.232496868,0.054479103,0.181744522,-0.158082203
-0.52359718,-0.237137612,-0.085013598,0.29709788,-0.113103586,-0.415468691
0.144258915,-0.125573265,-0.256849722,-0.057262786,-0.148427693,0.074177146
-0.070118572,0.036482913,0.00950459,0.102540474,-0.336646808,-0.405113548
-0.052256322,0.082603632,0.10189726,0.084104198,-0.023969036,0.415870352
0.117187386,0.116437551,0.210432636,0.349677583,-0.037780284,0.299243976
-0.176763091,-0.092616599,-0.159374094,0.208158805,-0.242639751,0.421265458
0.181602695,-0.069348787,-0.067774825,-0.065959593,-0.028265039,-0.141514153
-0.182301758,-0.060578283,-0.043381017,0.082708795,-0.316720184,0.117932177
-0.021144606,-0.173739668,0.122900799,-0.090859029,0.161332438,-0.17831495
0.185112082,0.025803924,0.078935377,-0.297244171,-0.09807458,0.030359658
-0.285741983,0.304381089,0.010570553,0.130188691,0.230408935,0.019954338
-0.278514869,0.142108871,0.167120409,-0.088654829,0.041391675,0.308749542
-0.062294814,-0.080966276,-0.066030797,0.000185981,0.010861481,0.201153077
0.037214513,0.196259778,-0.30232949,0.439264783,-0.266943274,0.037040723
-0.332638944,0.191208213,0.042593599,-0.135354953,-0.056563066,-0.120258938
0.438477198,-0.03936981,0.050855979,0.030145566,0.011154201,0.230346432
0.132971933,-0.499692428,-0.458750699,0.034622726,0.370922433,-0.25296473
-0.246227666,-0.083082478,0.486065414,0.197070659,0.188245003,0.115660649
0.017319106,0.173152041,0.072615922,0.237674127,0.089389122,-0.099486169
-0.271390074,0.064993396,-0.106952025,0.120880733,0.018947602,-0.172662726
0.052970394,0.305717406,0.306974457,0.045824101,0.022800023,-0.458717114
-0.016695085,-0.082716191,0.328377493,0.266341172,0.073128839,-0.018119646
0.147825947,-0.052752594,0.087885204,0.192473913,0.163635584,0.203553941
-0.187821445,0.121502583,0.16089975,0.156219685,0.125699383,-0.197283144
0.173012116,-0.090841978,0.329342629,0.177874421,0.040641775,-0.282836927
-0.066497301,-0.3787386,-0.10916971,-0.069856586,-0.064986582,0.012810247
-0.052701987,-0.178052729,0.023783799,0.291834735,0.11370201,0.098060232
0.10317176,0.245160616,-0.075464412,0.076489727,0.136931248,0.208881861
-0.219601188,0.145256936,0.204408097,0.128746722,0.118117002,0.165149923
0.338195795,0.159146491,-0.029467554,-0.097427917,0.274837821,-0.107833405
-0.134517352,0.056000778,-0.167810408,0.0129691,-0.35012997,-0.02909772
0.041793036,-0.075435522,-0.040038548,-0.173277729,-0.117572794,0.265936627
-0.016253052,0.049931256,-0.364837264,0.12326345,-0.244414366,0.238604863
0.032581126,-0.281845419,-0.084326223,0.169446327,-0.016542945,0.053008998
0.25267123,-0.29921406,-0.261756446,0.367242169,-0.44162221,-0.014802438
0.04184625,0.118746216,-0.139924309,0.105241255,0.274786046,-0.080610984
0.006528343,-0.20350009,-0.081483044,0.08553466,-0.181451643,-0.150269446
0.213911461,-0.052387098,0.000326047,-0.204362879,-0.066981252,0.132623816
-0.119189455,-0.191289192,-0.317802495,0.1694896,0.446732228,0.21151305
-0.149677411,-0.16813159,-0.117121136,-0.107760148,-0.037413624,0.09484154
0.223562476,0.053662131,-0.022359163,-0.194767163,0.004651826,-0.218671805
-0.074962613,-0.023387062,0.065091826,-0.238935567,0.171825599,0.125238416
-0.009814648,-0.526488606,0.093747218,-0.040497719,-0.040475341,0.153770877
0.303598602,0.173043868,-0.394132723,0.056450392,0.084067984,-0.134471746
0.141969149,-0.132069523,0.265058844,-0.064928722,-0.078629004,-0.190641945
0.0832424,0.292605876,0.026000459,0.110635195,0.149671033,-0.058081308
-0.046138773,0.275271584,-0.060824751,-0.148291305,0.177903482,-0.303511717
0.490693201,-0.105309898,0.075901756,-0.351908448,-0.177191327,-0.172859489
-0.210476128,0.048705321,-0.060023469,-0.172419315,0.211954514,-0.32428728
0.519794435,-0.247495252,0.062206619,0.055850225,0.326808446,0.201532912
0.163999965,0.227395291,0.240864817,-0.172249463,0.444120509,0.100395285
-0.441274956,-0.307658279,-0.08143938,-0.37023922,0.223005004,0.133235362
-0.328980453,0.197031166,0.112843428,0.050354525,-0.193007207,0.138121727
-0.056042293,-0.033279589,0.144647271,0.041692631,-0.261389544,-0.261790214
0.192910614,0.052180834,-0.057197751,-0.232797663,0.15763839,0.127955233
-0.091319547,-0.174047312,0.016912445,-0.045133634,-0.046246308,0.32741538
0.194506219,0.09545107,-0.028877312,0.094075699,-0.031967658,0.16806553
-0.014079759,-0.075609621,0.267379173,0.142073419,-0.401180274,-0.085520838
-0.325649783,-0.024181353,-0.248018534,0.087392736,0.010680598,-0.328349139
-0.263262487,-0.411225234,-0.226940342,0.145646087,0.063909195,0.212920721
0.132113031,0.267813679,-0.132608146,-0.077971037,0.03707026,0.069157195
0.157102112,0.073531791,0.033526157,-0.043825528,-0.369077875,0.152480276
-0.058118775,-0.07101069,0.03488899,-0.407949759,-0.094880036,0.106691223
-0.140591873,-0.00595706,-0.152808614,0.041650596,0.248177879,-0.403360586
-0.03074374,-0.032578947,-0.031823589,0.10381566,0.279144048,-0.247795345
0.361842119,-0.024410787,0.067433691,0.264368421,-0.058998599,-0.167710342
0.247723544,-0.018024271,-0.066023849,-0.016161198,0.153076645,-0.060179718
0.250578083,-0.391570813,-0.209717355,-0.154034687,0.215593853,0.114942904
-0.142437599,-0.176605484,-0.016486765,-0.13565075,-0.274060689,-0.010281645
-0.23851581,-0.25556436,0.121815594,-0.079893055,0.039690823,0.307686317
-0.271732901,0.173429871,-0.416807647,0.056329103,-0.198635731,0.174571038
-0.060221561,-0.072802152,-0.291401384,0.104781803,0.080713967,-0.024810838
0.051396313,-0.006982935,-0.371940192,-0.06872465,-0.13107464,0.137540729
-0.043159636,-0.161315335,-0.514748874,-0.219293151,0.298735368,-0.196606178
-0.147113293,-0.11609813,0.025507927,0.326866071,-0.311213758,-0.051184277
0.075575713,-0.280556273,0.33717501,-0.111426744,-0.056406965,-0.098124831
0.341599141,0.117943413,-0.013924556,-0.383657078,-0.135565734,0.221294308
-0.080061581,-0.08939423,0.341498531,0.013281667,-0.29128532,-0.163984444
-0.067478742,-0.14237753,0.259083736,0.200649776,-0.1120706,-0.246835784
0.298801623,0.051250471,-0.258986891,-0.135536588,-0.264442292,-0.074082277
0.121673156,0.307052589,0.023865608,-0.083504202,0.135704151,0.023951601
-0.21517049,-0.16568004,-0.13789856,-0.174240952,0.125734246,-0.259657829
-0.253938259,-0.17603585,-0.157504045,-0.068954695,-0.017365138,-0.254177828
0.187516698,0.111660424,0.124828583,0.049654653,0.084428043,0.154316947
0.192204304,-0.136405188,0.17435937,0.0950201,0.246461542,-0.025581288
0.310185018,0.133814783,0.355649332,0.030347594,-0.027959721,0.140741201
0.044511991,0.069988438,-0.090893684,0.137578228,-0.088474016,0.056311861
0.287284701,0.222142414,0.03879095,-0.150585408,-0.027906858,0.167396746
-0.028100022,0.018066507,0.241739215,-0.117771393,-0.083433351,-0.44065118
0.204023465,-0.041933156,0.18864621,-0.119259766,0.18473016,-0.003794602
-0.006013279,-0.106300089,0.261021694,-0.122550915,0.021953935,-0.001354529
-0.301182269,0.02589067,0.182141922,-0.235077521,0.149154966,-0.134818502
0.413729578,-0.256573197,-0.118868151,0.117316013,-0.214947175,0.080225325
-0.305055257,-0.155827379,0.05362498,0.004689619,-0.158548381,0.074141905
0.175313092,-0.240900307,0.170957813,0.163809329,-0.051649834,-0.199336052
-0.095931798,0.124092834,0.002528699,0.235569209,0.009795444,0.143104326
-0.181077502,-0.267276416,0.168835945,-0.350902284,0.335228574,-0.210757697
-0.101311962,-0.036151849,0.017823232,0.321264367,0.011703006,0.026662626
0.166575294,-0.016591358,0.030030892,0.17275246,-0.20032521,0.146329016
0.086985008,-0.123091802,0.046887582,0.251772676,0.339233246,-0.420366234
0.099331954,-0.068398563,0.323403884,0.211686068,0.155645923,-0.224307302
0.059058717,0.05543303,0.305878935,-0.202967937,0.127683445,-0.054784555
0.167339094,-0.036483405,-0.077743826,0.228210224,-0.000440167,-0.176399152
0.210765044,0.208424267,0.195806586,-0.172667759,-0.152473848,-0.199064106
0.115226227,0.008651511,0.325194496,-0.095216149,0.001727749,-0.270512211
-0.273897761,-0.288040197,-0.117650839,0.242031204,-0.203085944,-0.171928295
0.213020974,0.037441893,0.110455735,0.496631652,-0.015790712,0.045767783
-0.002148057,-0.029866742,-0.5147434,-0.225441898,-0.115612769,0.24446314
-0.461297389,-0.061396328,0.224243289,-0.079426527,0.062825898,0.129664422
0.219168865,0.020730004,0.075435479,-0.099503969,0.276558791,0.109838197
-0.043271304,0.21026772,-0.034972458,-0.296147384,-0.246709682,0.376825581
0.068045836,0.2724716,-0.021639491,-0.095488301,-0.479389236,-0.032713377
-0.178366217,-0.175983606,0.021990076,0.291802866,-0.002191548,0.253058199
0.084935572,0.21015298,0.02907556,0.134599688,0.084482665,-0.122339539
0.055989599,-0.031303742,0.099037466,-0.200595948,0.26189337,-0.107842378
-0.019414971,-0.24181309,-0.024775827,-0.116884138,0.27513645,-0.322053342
-0.187918974,-0.317940618,3.8346e-05,0.156106648,0.011352178,0.172671386
-0.346090483,-0.045626871,0.336118113,-0.092742376,-0.24099142,-0.100371056
-0.307740749,-0.361797766,0.130860183,-0.183172899,-0.241020149,0.155942269
0.074225667,-0.006803718,0.051425166,0.106172971,-0.103947615,0.26204992
-0.199560966,0.033280909,-0.393453688,-0.053871991,-0.070821328,0.012941121
0.085305446,0.304470189,0.179896033,0.21742153,-0.093600815,0.054579804
0.082339193,-0.303054272,-0.219171832,-0.054016145,-0.143894955,-0.189609547
0.158179636,-0.055765361,-0.132042883,0.528652721,-0.251260051,0.440337793
0.215715412,-0.236437849,0.113961753,-0.540488237,0.141686383,-0.239488078
-0.00160767,-0.197622465,0.007084194,-0.387572382,0.025708507,-0.228127341
0.089328006,0.226762007,0.00120943,0.109530479,-0.512673531,0.120316176
0.179136652,0.020685605,-0.081761191,0.008884597,0.020982875,-0.04407237
0.00203984,-0.135484459,0.289248405,-0.153471977,-0.14204774,0.171256435
0.012827976,-0.114264495,0.135113894,0.075193432,-0.163080666,-0.006905804
0.059731603,-0.36969252,-0.272346053,-0.176539452,0.013590234,-0.111374987
0.057653721,0.223612747,-0.230140332,-0.039928662,-0.000440173,0.11454254
-0.377495646,-0.028391071,0.249793861,-0.056254518,-0.211847114,-0.09628482
0.19080027,0.174207666,0.002520743,-0.114757301,0.122549461,0.305433873
-0.060738518,-0.210779109,-0.093765809,-0.203725245,-0.094281653,0.072340217
0.020665456,-0.066123691,0.095157418,0.01660684,0.340830566,0.004963836
0.032066038,-0.009244576,0.101847408,0.370381683,0.004365111,0.13882024
-0.139658392,-0.300282236,0.085370897,0.212996808,0.082608745,-0.176049191
-0.04060818,0.067212033,-0.19101105,0.377002142,0.128022304,-0.180708757
-0.156709238,-0.238475165,-0.292755618,-0.044264414,0.2292333,0.08998533
-0.214422763,-0.255860955,0.167051223,0.224789836,0.064009064,0.026946178
-0.129026735,-0.485271308,0.233195868,0.02744871,0.009444871,0.360133108
-0.236336957,-0.423511843,0.194799395,0.054991412,0.125742845,0.211683281
0.209277636,-0.016742667,-0.345393317,0.046155254,0.440185548,0.056225672
-0.048507337,-0.0663166,-0.007930988,0.137552369,0.027336368,0.294528455
0.046931952,-0.064219047,-0.471036489,0.211651351,-0.107095181,-0.236144135
0.0406682,0.282854886,-0.101076336,0.038337801,-0.186547834,-0.098714138
-0.096874238,-0.078594997,0.20380299,0.03575891,-0.200949227,-0.2027188
-0.181844604,-0.48039681,-0.198893068,0.063236876,0.017754787,-0.166341315
-0.219373793,0.234557141,-0.222402048,0.077269171,-0.035832065,0.176415414
0.166777825,-0.12317926,0.144892579,0.286982469,0.224911985,0.177582433
0.347098595,0.201740327,0.257237327,0.309757118,-0.054018224,-0.058241446
0.211025784,0.249968663,0.118617414,-0.103370707,0.056427249,-0.049919118
0.069601426,-0.16555613,-0.110028391,0.305470488,0.116489177,0.242111405
-0.234408528,-0.078533802,0.102532872,-0.378446269,-0.07421602,0.298405207
-0.00318562,0.012849411,-0.047941904,-0.132067993,0.093912211,-0.054933004
0.050571286,-0.058464101,0.029429558,0.143247086,0.353802151,0.184343435
0.168322374,0.10883989,0.137112313,-0.071158573,-0.072120584,0.041560402
-0.190740211,-0.140781987,0.46791511,-0.095984954,-0.201600177,0.109049684
-0.102082875,0.184471917,0.372150836,0.244268114,-0.110381963,-0.663741431
0.193114262,0.526239539,-0.203994444,-0.226139566,0.113871479,0.171610775
0.004720519,-0.224359605,-0.146270229,0.056476128,0.080699609,-0.252861821
-0.019976504,0.131470626,-0.038447993,0.219682558,0.23068147,0.381102748
-0.243916293,0.040580431,-0.098349982,-0.016168259,-0.365603337,-0.125363551
-0.070580052,-0.169155717,-0.079918934,0.060291835,0.095044462,-0.269918052
0.053964578,-0.375523546,0.077335792,0.221512494,-0.045928951,0.002274871
0.131379015,-0.022515017,0.240240677,-0.225686285,-0.176583492,-0.3193799
0.041141727,0.319944581,0.202246139,-0.551372099,-0.289531318,-0.428646796
0.05800668,0.008198019,-0.001144616,-0.200086773,0.188246608,-0.041920306
-0.081724632,-0.139022658,0.021280864,0.155449198,-0.033856401,-0.087790693
-0.21954944,0.061578264,0.018595752,-0.377913463,-0.095156887,0.158538149
-0.260631254,-0.275365647,-0.032167061,-0.183961645,0.065763914,-0.092038129
-0.234582339,-0.094808126,0.391454025,-0.19849217,-0.18823178,0.193290312
-0.194427854,0.134899186,0.169408922,-0.488407824,0.042957766,-0.060890331
0.074044756,-0.204222128,0.340559697,0.134265837,0.135243896,-0.24776188
0.543763434,0.115212599,0.121099128,-0.22547153,0.038480102,0.266582394
-0.022805669,-0.005858559,-0.024009695,-0.170125901,0.11215835,0.303640717
-0.066568524,0.159178035,-0.063295594,-0.150833293,-0.349922874,0.138441799
-0.009965899,-0.179339083,-0.356752726,-0.135352429,0.273014746,0.44039143
-0.127219926,-0.305190422,0.243050335,-0.247610379,-0.11747427,0.241524476
0.252566973,0.121010736,-0.005096077,0.258911878,-0.052088041,-0.264369966
0.06381222,-0.021323636,-0.081725921,-0.231640557,-0.063535232,-0.277377245
-0.132155669,-0.459132045,-0.028988669,0.358381333,-0.510922578,0.003883081
0.429280299,0.054572345,0.010735708,-0.064145923,-0.025454064,0.044235283
-0.095093773,-0.166265766,0.251789054,0.156904654,-0.167154566,-0.196079537
0.109253453,-0.019354592,0.169060456,-0.028746998,-0.214062428,-0.056388444
0.046125153,0.384388265,0.372606758,0.113865922,-0.089545275,0.304117166
-0.088256495,-0.044719181,0.117190512,0.188622982,0.056501186,0.310574026
-0.040266531,0.050411002,0.259881915,0.021156437,-0.160413962,-0.013903562
-0.022594209,0.350589665,-0.348569974,-0.08645813,-0.160844799,-0.170416521
-0.184484075,-0.118436258,0.10122305,-0.143138882,-0.344361785,0.018517728
0.062431905,-0.04464845,0.171948368,-0.076410678,0.101898079,-0.04180753
-0.059989788,-0.007391138,-0.040310205,0.076295447,-0.092719615,0.044676855
0.240466811,0.129940512,0.221492943,-0.445639326,-0.083625949,0.073474672
-0.066649748,0.073881571,-0.084835477,-0.146494024,0.060290633,-0.107116013
0.385409681,0.022677897,-0.090326069,-0.172101577,0.435336177,-0.303409706
0.029518486,-0.035631915,0.145997995,0.048620985,0.080253318,0.264562992
-0.284646886,0.134740983,0.099843854,0.030689977,0.310325513,0.098331724
0.03559289,-0.194950729,0.024078819,0.278518686,-0.311272929,0.221112993
-0.067333877,0.180791049,-0.302615285,-0.025640928,0.082044942,0.16595397
-0.144669877,-0.315271071,0.111016106,-0.149573071,-0.002734036,0.301741308
-0.008788727,-0.281478491,0.238234441,-0.059497719,-0.001966251,0.097607205
-0.134287554,0.290037218,-0.060048495,-0.149617193,-0.064792473,-0.271022632
-0.126984764,-0.085660036,0.007306761,-0.245797459,0.12143291,-0.228009604
-0.178335636,-0.254179758,-0.061628718,0.125319288,0.065043216,-0.236711383
0.008544338,-0.094460616,0.278379746,-0.096507955,0.121105037,-0.344388421
0.031106657,-0.069273307,0.055022022,0.117443454,-0.274367513,0.089894736
-0.037225245,-0.061815104,-0.301401734,0.278869139,-0.040683721,0.178792065
-0.065677295,-0.280351864,0.049762726,0.182611064,0.105458043,0.286705114
-0.278163962,-0.051693613,0.262802142,-0.191374626,-0.254111767,-0.109008826
0.060118188,0.049884564,0.12669379,-0.097998701,-0.425868596,-0.121604635
-0.150450095,0.161780594,-0.217782738,-0.310398978,0.208853404,-0.114846197
-0.194629852,0.219143115,-0.210492759,0.174008263,-0.301750439,0.380619221
-0.253098885,0.260397471,-0.255791916,-0.39111836,0.192406063,-0.393494689
0.034891344,0.266237732,0.03069536,0.346426255,0.094360475,-0.151832404
0.052902925,-0.266511911,0.429786175,-0.113268247,0.026770703,-0.012390439
-0.050687441,0.016182838,-0.110899485,-0.09457286,0.167816144,0.274669492
0.203324619,-0.000424922,0.111041103,-0.041918519,-0.176681264,0.170591027
-0.124105233,-0.002450718,-0.051617171,-0.03047038,-0.384591569,0.333872249
-0.048850595,-0.034392371,0.200954673,0.021007578,-0.351140225,-0.257269522
0.11906965,0.174786786,-0.224984516,0.026332372,0.38210879,-0.287328236
0.3254592,0.068349644,0.078186447,-0.066347807,0.182979978,-0.098470245
