0.101199344,0.073816624,0.2399031,-0.144616473,-0.284820976,-0.153691576
-0.210547679,-0.22516233,0.048548503,-0.131411533,0.193643722,0.010330486
-0.09315551,0.227989788,7e-09,0.029485535,0.268290276,0.117792992
0.145430206,-0.298227572,0.089576501,0.128232888,0.047730781,0.485047709
0.007149922,-0.016596717,0.294763662,0.136039734,-0.070672679,-0.058886833
-0.032781222,-0.163214631,0.168867476,0.121790368,-0.351973009,-0.077192515
-0.015846962,0.087628817,-0.380630269,0.08829971,-0.038186464,-0.154182921
0.290277719,0.039471206,0.091374922,0.089461736,0.212075468,-0.146611028
0.074405252,-0.019037981,0.139635334,0.321113416,0.543072295,0.125435578
-0.009941752,0.089269262,0.338532129,-0.488295082,0.024932278,0.120508391
-0.017126685,0.000490626,0.009349484,0.190037522,0.335658682,-0.428559579
-0.181542324,-0.058573782,-0.13110274,-0.485064517,0.261323692,0.038693594
-0.185912213,-0.330840393,-0.12141461,0.118372523,0.215846556,-0.047296226
0.001894742,-0.163504566,0.093246228,0.075032854,0.055555631,-0.255053039
0.02760576,0.360082862,0.016209317,0.115644894,0.168980302,0.1721586
-0.034200445,-0.098501419,0.048569021,0.127814132,0.069196403,0.30335248
0.166646536,-0.072230062,0.23991816,0.488772135,0.101900756,-0.044087231
-0.087134557,0.251007198,0.133391265,0.075124922,0.158101294,-0.347714484
0.096763666,0.248181637,0.018196946,-0.085573856,0.106041078,0.050000106
-0.066324713,-0.180456239,0.066194445,-0.324795152,0.025842275,-0.104456559
0.109821449,0.266252018,-0.136649247,-0.123384522,-0.146983193,0.201128054
-0.095469314,0.327654786,-0.142335692,0.076171772,-0.027821271,0.016287149
0.284861364,-0.147100867,0.059365324,0.030555491,0.127737895,0.392719688
0.486934902,-0.128854427,-0.31859577,-0.122900589,0.052381003,0.265418082
0.282518337,0.077613961,0.189067649,0.483289437,0.282521576,0.110988692
0.310669793,0.118319718,-0.210070966,-0.1088958,0.145027743,0.111251412
0.097810419,0.113067314,-0.217502518,-0.489131573,0.27976575,0.014004411
-0.222349838,-0.050907678,0.015981666,0.270444487,-0.003602693,-0.353758338
-0.028765986,-0.00819882,-0.101991045,0.6288482,0.050508443,0.076546053
-0.037781582,-0.229974552,-0.005965705,0.09227021,0.050216729,-0.052770422
-0.117868207,0.471781775,0.231730418,0.318726636,0.382324289,-0.164363614
-0.217466061,-0.257361501,-0.247766687,0.055755704,-0.097135163,-0.199497391
0.243417756,-0.035365631,-0.147601585,0.036403925,0.350461964,0.569142699
0.052002035,-0.028513741,-0.003014335,0.46288859,0.164021501,-0.214248869
-0.106476118,0.105418675,-0.170749924,-0.38898939,0.101605679,-0.009701172
0.055692541,-0.005037594,-0.098703962,-0.059924103,0.062455678,0.014561431
0.145065617,-0.042238171,0.05895929,-0.415367401,-0.194022265,-0.098700832
-0.119751275,-0.037381466,0.118675667,0.035075368,0.206968019,0.272096221
-0.014881354,0.047135604,-0.149559786,0.128052713,0.262162281,0.465921793
0.057252018,-0.298639019,0.010774816,0.06307756,0.086653992,0.113638552
-0.238489808,-0.093548962,0.025755249,-0.110784597,0.159417233,6.6687e-05
0.113327449,-0.296648937,0.136708966,-0.236941351,-0.097552179,-0.273750689
0.148013473,0.225224472,-0.267278363,-0.05330292,0.040207221,0.087158108
-0.372028892,-0.07939302,0.035689445,0.007855931,-0.012640298,0.152402998
-0.125033108,-0.072137284,-0.39169818,-0.309329162,0.006317283,-0.328891411
-0.34232587,-0.179380951,-0.071782003,-0.175449989,0.074146057,0.055907688
-0.028390832,0.167008001,0.038936071,-0.102256168,0.129125659,-0.234442859
0.134710291,0.000593198,0.630055678,-0.246770549,-0.289763327,-0.019875549
0.131828423,-0.290601919,-0.072260158,0.127832757,0.071196796,-0.235701421
-0.225812151,-0.233090299,-0.025576474,0.167191335,-0.079686811,-0.013448017
0.086391202,0.239115473,0.215939317,0.002769209,0.054206369,-0.068133237
0.299530976,-0.298696776,-0.101820097,0.047699201,0.027482447,-0.108624835
0.302212622,0.309258735,0.314316919,-0.111265827,0.255429665,0.449928537
0.089587414,0.507028247,-0.209258785,-0.302200759,0.20248279,-0.169964768
0.407562318,-0.271459324,0.052790282,0.158612001,0.635099365,0.06539061
0.269790207,-0.22750164,0.033173397,0.067834651,0.245822378,0.287713796
0.286577029,0.011780092,-0.214674096,0.324713634,0.035310845,-0.203039792
-0.245360966,0.102744699,0.390178234,-0.029846313,0.045055204,0.534743578
-0.249631757,0.158792966,0.244071555,-0.178808769,0.039403888,-0.0156395
0.239870376,-0.39974048,0.155994889,-0.089187096,-0.16784243,0.058728291
0.043792304,0.020172541,0.070001079,0.448287395,0.128194856,0.16127313
0.039209683,-0.537598815,-0.052067587,-0.019998596,0.149564935,-0.05034571
-0.071661817,0.120164646,0.298621664,-0.234101941,0.262440958,0.184224666
-0.140437322,-0.083540531,0.003904469,-0.021855183,-0.25952509,-0.024843663
0.035414658,0.128619948,-0.108230305,0.223973022,-0.104475344,0.086187425
0.127019297,-0.051455269,0.140601777,0.283889967,0.288366608,0.038436972
-0.09940253,0.229527407,0.14180868,0.306342789,0.278718497,0.075506001
0.062608781,0.021120612,0.234556442,0.100283867,0.086430838,0.126601719
-0.03180417,0.380134798,0.487749847,0.367196296,0.27662432,-0.101336997
0.08777348,-0.296960387,0.037178686,0.019153978,0.237362161,-0.274953459
0.00341954,-0.10030159,0.201557984,0.009067473,0.005438281,0.239311947
0.036413786,-0.125749927,0.160173876,-0.177104619,-0.344921972,-0.220018992
0.233129426,0.409108667,-0.056981667,0.274631342,0.156337535,0.164381726
0.14321333,-0.064357524,0.017827586,-0.267328038,-0.300424729,-0.14462879
-0.177196549,0.015034612,0.019263356,-0.075556713,-0.411696619,-0.429286954
-0.145071611,-0.349980165,-0.126721286,-0.162983884,0.095876167,-0.069806594
0.026091771,-0.045661585,0.208459157,0.153050634,0.234867419,0.023693738
-0.353360256,0.529673652,0.046431686,-0.20854644,0.016140124,0.17400966
-0.106620468,0.353199514,-0.288262096,-0.060290874,0.046042178,0.158636309
-0.138660838,0.128874514,-0.055696228,-0.119239276,0.127649441,0.161052565
-0.579908621,0.075557105,-0.201993266,0.05978602,-0.373814492,0.135100392
-0.127471506,0.064224353,-0.243249494,0.013292009,-0.462236693,-0.060829531
0.027673796,-0.124724702,0.238052225,0.378493726,-0.097681485,-0.054367263
0.43145254,-0.04760088,-0.263022838,-0.344596611,0.100100558,0.139199393
0.125427914,-0.003248412,0.015601748,0.151792207,0.083248356,0.189919006
-0.065267279,0.05643457,0.050843774,0.453005101,0.088242677,-0.217403038
-0.217311417,0.180432827,0.110524623,0.231201973,-0.071334155,-0.113345926
0.250956741,0.372014916,-0.080578305,-0.364678084,-0.432429141,0.300575348
0.115828923,0.457602586,0.045226261,0.169960831,-0.124249252,-0.086930159
-0.022440312,0.140370939,0.010544414,0.013955111,0.042317384,-0.003582809
-0.250735421,-0.177032478,0.362108299,-0.138370216,0.065832499,-0.094881996
-0.143168626,0.277614645,0.126779455,-0.0770704,-0.058490637,0.092858077
0.003832019,-0.283066209,0.143592764,-0.383848126,0.249987622,0.017180881
-0.080095676,-0.596554152,-0.043574087,0.392590602,-0.294039536,-0.107839142
-0.454120221,0.38389627,0.119575076,-0.163088639,-0.06008295,-0.155786684
-0.031895974,-0.251548677,0.210156116,0.053707964,0.09118714,-0.12241752
0.612740067,0.367674035,0.290811278,0.085312425,0.150973612,0.072527507
-0.09336194,-0.29045446,-0.081880507,-0.061881141,0.261445641,0.222088301
-0.22264453,-0.002709537,-0.002918689,0.102744107,0.059889953,-0.051513511
0.276104717,-0.050773711,-0.367731428,-0.113172865,-0.192173137,0.01509981
-0.198821928,-0.156969325,-0.08096521,0.106068096,-0.347507744,0.40195952
-0.069657065,0.43411909,0.056409152,-0.376580615,0.034847065,-0.150118085
-0.138243949,-0.24833198,0.231257861,-0.240235988,0.051564455,-0.043998123
0.260734079,0.049844215,-0.085611371,-0.329826426,-0.220955553,-0.142091905
0.097621694,0.153500468,-0.241651089,0.460578543,0.072763856,-0.098096265
-0.419606297,-0.058652816,-0.184152345,0.024065548,0.13952944,-0.450969663
-0.105119625,0.15597091,-0.085434647,-0.088065726,-0.183705796,0.091156552
-0.216841772,-0.076985978,0.000332962,0.042410875,0.232917682,-0.103504399
-0.099902761,-0.340519872,-0.087782378,0.172946739,-0.186866476,0.352498986
-0.08891827,-0.014390547,0.045546585,0.22670842,-0.140729592,0.331265835
0.075153513,0.150108023,-0.183644562,-0.319141627,0.097261747,0.082779214
-0.11053862,-0.006048918,0.50602004,0.209517359,-0.32181319,0.000167105
0.317518745,-0.340987661,0.24140235,0.269299586,-0.231341142,-0.220710741
0.009978731,-0.034344844,-0.154908131,-0.057813039,-0.183062728,0.035257218
-0.00647618,0.291901438,-0.110376425,0.20777484,-0.036875036,-0.417137323
0.081811151,0.062392972,-0.005196496,0.025840768,0.090521405,-0.214888441
0.011161362,-0.024436073,-0.080147686,-0.086570715,-0.329274491,-0.120419446
0.02461443,-0.078315898,-0.240488946,-0.367046785,0.167430153,0.033423465
0.28323635,0.190991232,0.074498373,-0.246779922,-0.29117592,0.003525767
-0.036933395,0.008715682,0.154703383,-0.130898935,0.106677933,-0.044229326
-0.32684493,-0.117428102,-0.188736921,0.05645049,-0.199188888,-0.197455512
-0.05862229,-0.350874493,0.179879471,0.087437617,-0.231389772,0.123017039
-0.334648319,0.183475132,-0.052795456,-0.286133668,0.249127879,-0.11278226
-0.360673206,0.064622961,0.279913923,-0.011922879,-0.124347671,-0.093364268
-0.204647315,0.025153666,-0.005483119,0.054486249,0.206360154,-0.020628358
-0.053572963,0.229033077,0.079465713,0.124414103,0.024813095,0.137557767
0.05752174,0.126754983,0.052921485,0.143627688,0.08013155,0.275877374
0.10070261,-0.018602136,0.413871742,-0.40239865,0.138363781,0.178723107
0.248030575,0.233554291,0.001567221,-0.458304328,0.08573733,0.09706961
0.256900973,0.502609421,-0.049279987,0.354894337,-0.039823565,0.196816682
0.184433166,0.003541573,-0.21001975,-0.09700684,-0.096983747,-0.101196541
0.045132053,0.151656548,0.201919918,-0.152457186,0.491121384,0.183060298
-0.018036675,0.201056373,-0.240836233,0.224234843,-0.212500055,0.072341995
-0.072285657,0.181281386,0.405615109,-0.128900828,0.264942637,0.090003014
0.182065928,0.296083309,-0.09325149,0.113478528,0.308248892,0.185592508
0.015891645,0.592435874,-0.124818419,-0.405006029,0.116748679,0.300477386
0.08217203,0.037814403,-0.227576884,-0.049277772,0.078091976,-0.235220288
-0.357315609,0.199200653,0.343270572,0.165295656,0.025429781,0.073884293
-0.048245482,0.044352512,-0.211005954,-0.29871413,0.067105947,0.209157632
-0.198330744,0.043454728,-0.156522769,-0.105961936,0.040822951,-0.218200536
-0.25423558,0.154881581,-0.149751827,0.27279636,0.203045414,-0.425334892
-0.103696479,0.022191021,-0.024157791,-0.084253581,-0.03683951,-0.35902075
0.366958595,-0.220118937,-0.025405375,0.142646593,-0.088852027,0.120113711
0.103813882,0.286261198,0.101473784,-0.432388252,0.152600768,-0.031543545
-0.089408238,-0.247723863,0.213395538,0.323685611,-0.258573476,-0.103780092
0.034340856,-0.096840291,0.866042613,0.023629511,0.124580669,-0.44769968
-0.199922566,0.253869466,-0.13319151,0.190882711,0.460426877,-0.047038813
-0.005530162,0.2844024,-0.140757221,0.191220047,-0.16436479,0.075392742
-0.069040793,0.408374082,0.415150617,0.225944911,0.347832898,0.004776296
0.2629149,-0.084135085,0.204788837,-0.019086225,0.145620752,0.20005925
0.061063974,-0.219533768,-0.202751333,0.074437377,-0.097907793,-0.014889992
0.28190499,-0.146349598,0.219606426,-0.251897719,-0.007753737,0.126156685
-0.630983293,-0.244694179,-0.008555825,-0.332152305,0.346855069,0.152912144
0.079507942,-0.122809965,-0.018945835,-0.030307928,-0.192865554,0.066684475
0.118951738,0.062684632,-0.201745441,-0.05669512,0.125851545,-0.292668807
0.321719177,-0.26804018,0.02249695,-0.106524616,0.121518157,-0.222447936
0.12350167,0.29249817,0.102497918,-0.05120587,-0.22985608,-0.04247482
-0.072185552,-0.32869421,-0.264919229,-0.028820304,-0.207682923,0.30408762
0.146400386,0.013332246,0.024772827,-0.127338815,-0.190348449,-0.126403959
0.167029916,0.335263911,0.006417074,-0.160037086,0.099094725,-0.109234743
-0.099356538,-0.283846787,0.162303958,0.012997519,-0.309172604,-0.007036641
-0.077981714,0.035061635,0.288961934,-0.219733193,0.17163768,-0.404360861
0.19484874,0.376752818,-0.087532018,-0.096796163,-0.239136511,0.411575431
0.046095468,-0.173884055,0.17262205,0.186391987,0.117432039,-0.185416976
-0.04761234,0.059797123,0.004443796,0.102960866,0.357369573,0.067596073
0.186202233,-0.174266863,-0.14358867,0.272669458,-0.176705688,0.034194516
0.052888511,-0.219488158,0.021845924,0.142907313,0.235211831,0.152661701
-0.054496355,0.280149769,0.335898234,0.338547916,-0.278283784,0.341813314
0.062435152,0.300906661,0.369399405,0.495475784,-0.133469446,-0.059214864
0.225405927,0.160951632,-0.1290205,-0.005237194,0.186785278,0.00356814
-0.074183944,0.236678945,-0.188741653,0.155576625,-0.013493081,-0.348546021
0.066518079,0.384067074,-0.238499658,-0.178331877,-0.173011569,-0.055603945
-0.166116325,0.038468598,0.333304967,0.338865656,0.192451416,0.210315118
-0.150531312,0.210391238,0.462222104,0.135257742,-0.034640887,-0.059941374
0.429615834,0.127713856,-0.151118863,0.059318336,-0.120626193,0.376663041
-0.353961601,0.038714427,-0.139099659,0.332577709,-0.018758082,-0.148764951
-0.161281901,-0.184432509,-0.340752169,0.022728181,-0.267187655,0.093867334
0.289311184,-0.021044578,-0.192090936,-0.13121469,-0.423025576,-0.208433845
-0.197943576,-0.039870226,-0.135654774,0.076102991,-0.156898851,-0.117495613
-0.070080141,0.040949362,-0.160360715,0.02242602,-0.218651198,0.315920451
-0.020812038,0.037274414,0.031002193,-0.267210412,-0.194285208,0.167859243
0.208323214,0.025937427,0.254047048,-0.219288699,-0.177619711,0.062151
-0.197843723,0.332755233,-0.328357288,-0.165289,0.040711144,-0.151049666
0.012873673,0.004063247,0.06510979,0.141645515,-0.128205141,-0.14643314
0.310001149,0.015542592,0.053263096,-0.053336964,0.022849681,-0.192221017
-0.069210841,0.325097935,0.338785142,0.148224768,-0.207133082,0.346033758
0.105337107,0.036696683,-0.300534617,-0.181956556,-0.16969517,-0.057236532
0.372078137,0.285200351,0.182204834,-0.063955696,0.058045444,-0.069214481
0.132608402,0.070488775,-0.041436122,0.235745112,0.230827808,-0.023915552
-0.301980193,-0.14602899,0.177635396,-0.178672241,-0.257163504,-0.035490789
0.106854217,0.082915442,0.224755505,0.197435741,-0.039948811,0.265172473
-0.173465221,0.035080336,-0.363882173,-0.333534835,0.136379725,0.235479659
0.272171551,0.133651964,-0.152155038,0.067886471,-0.065406198,0.210890941
0.221976279,0.403014841,0.195154312,-0.318303603,0.116977483,0.67139767
0.175915325,-0.406215807,0.067751984,0.287916521,-0.021266276,-0.023886266
0.176168289,-0.121065132,-0.099796427,-0.170652548,0.076723413,0.060715607
0.020978497,0.188831852,-0.035792362,-0.066917042,-0.030266633,0.313160004
0.306556695,-0.085881566,-0.271506243,-0.186204524,-0.284408822,0.280493993
0.304720585,0.041329919,-0.021943833,0.046021854,-0.050882948,-0.271198695
0.24616487,0.171891461,0.13196002,0.049689548,-0.456424141,0.038921286
0.422752012,0.197050678,-0.103799958,0.046078503,-0.146748418,-0.107670484
-0.000863489,0.096451417,-0.43600091,0.311098639,-0.145417039,0.248785124
0.387608702,-0.003475683,-0.010581161,0.148109147,-0.196612235,-0.218164903
0.023518957,-0.307154132,0.277602063,-0.037605313,0.161375595,-0.185946234
0.0043779,-0.358557502,0.09388493,0.14616914,0.306998257,-0.270873054
-0.085387444,0.280230145,0.106306128,0.054154837,-0.040773249,-0.056691902
-0.121176967,-0.25585977,0.165119883,-0.124292614,-0.164273663,-0.220245576
-0.145764773,0.090128591,0.054765453,-0.171870962,-0.002307478,0.199078669
0.221111958,0.071114548,-0.104125184,-0.168192074,0.01747181,0.000262887
0.411048401,0.073632727,0.028167801,-0.2556789,0.043263562,-0.090224322
-0.352638268,-0.094795147,0.060171403,0.246383241,-0.228054219,0.105030704
-0.077007811,0.003108202,-0.214273317,-0.092954979,-0.190413483,0.054486373
-0.116868702,-0.128753417,-0.081577641,-0.171877488,0.06703699,0.27568042
0.021688197,0.231274,0.073300426,0.138160726,0.226872329,-0.016458627
-0.249060029,0.207721379,-0.12977746,-0.065983533,0.026254818,-0.102727072
0.389720609,0.423457568,-0.270539731,0.112392981,0.004624243,0.009579734
-0.039785296,0.20152821,0.263931497,0.091023193,0.137227895,-0.242515835
-0.02844697,0.058220692,0.27833047,0.366032364,-0.060345118,0.072234483
0.2483913,0.24203991,0.118796415,-0.168845009,-0.467975892,-0.245941536
0.28970237,-0.125812376,-0.098876818,0.134683383,-0.076565598,-0.168621441
-0.311495195,-0.042798692,0.334570695,-0.008418974,0.046310846,0.180782845
-0.143290973,0.395687312,0.483120053,-0.330371014,0.357649891,-0.052463088
-0.205961709,-0.243029394,-0.077455409,-0.119340237,0.079053494,-0.159077105
0.358817642,0.336430951,0.003333671,-0.125424673,-0.190611042,0.53721775
-0.056868551,0.191823556,0.561664712,0.055165795,-0.347719019,0.065404193
-0.028545841,0.241497392,0.327253205,0.248396054,-0.023891818,-0.032917915
0.031465606,0.269750335,-0.148475901,0.062734747,-0.084782003,0.137869779
-0.320736391,0.452832233,0.466817234,0.101682931,0.088946962,0.13215978
0.000732092,-0.111726452,-0.229777174,0.077847752,-0.26332479,0.069293219
0.311663803,0.123765816,-0.331025602,-0.246123434,-0.298346492,-0.084410467
0.043635668,-0.162071709,-0.023388284,0.016068453,-0.111594763,0.188225156
-0.139955738,-0.248545616,0.154399397,-0.002299867,-0.120367727,0.226926297
-0.258255045,-0.277896253,0.058499589,-0.366700383,-0.03792271,-0.027909356
-0.288373524,-0.003986325,0.238542077,0.001850986,0.038906524,0.32867592
-0.102717535,0.236602052,0.12615376,0.185009081,0.131305013,-0.100067948
0.024478057,-0.103485212,0.005128931,-0.165236481,0.071913171,-0.045068719
-0.276454199,0.042884567,-0.231187275,-0.181428522,0.347358159,-0.208481439
0.018525134,-0.234375788,0.101696225,-0.00862392,-0.012983193,0.235208446
0.016832076,0.100994547,0.166712101,0.179015411,-0.425642367,-0.100031254
-0.205648757,-0.07780015,-0.16080558,-0.098176464,-0.077640015,-0.08919569
-0.058392674,-0.068480544,-0.162577038,-0.037583654,0.212830176,0.05136232
-0.180976922,0.135122054,0.196641118,-0.077452942,0.307878956,-0.376656338
0.124553459,0.497473932,0.031689161,0.233940525,-0.096707466,-0.056041791
-0.188308015,-0.163811924,-0.234674412,-0.05494981,0.037182043,-0.04176457
0.370032275,-0.079509462,0.066034568,-0.21291052,0.130604437,-0.044767326
-0.151097391,0.156610469,-0.221069073,0.147886377,-0.166733585,-0.213124307
0.24285591,-0.060254727,0.023310544,-0.48332651,0.136958248,-0.503223105
-0.203190037,-0.10472965,0.06059263,0.133245927,0.332163349,0.083996574
