-0.203616529,-0.45578904,-0.125013873,-0.126086457,0.222401951,0.097993251
0.260403157,-0.051865077,0.076107721,-0.188128467,-0.050620521,-0.376965058
-0.181986436,0.010156495,-0.058806119,0.034015565,-0.147716173,-0.368453913
0.552938488,0.12076067,-0.212298803,0.216164792,-0.413098639,-0.111468536
-0.158478314,0.309287787,0.222262356,0.124010839,0.138200337,-0.337095207
-0.262926124,0.226487776,-0.270415958,0.2597949,-0.44743312,0.144006912
-0.120958058,-0.163057225,-0.05803388,0.00213314,-0.301127175,0.243301802
0.337922767,-0.665364409,0.070736521,-0.149363584,0.24125896,-0.229044092
-0.031518629,0.018183321,0.220070949,-0.073688624,0.166527497,-0.290987968
0.190717603,0.065308949,-0.221483865,0.253158643,-0.038880779,-0.037347772
-0.120489441,-0.225024066,0.219905572,-0.403822014,0.280879942,-0.059062902
0.161459301,0.160628773,-0.093221522,0.094555673,0.100473515,-0.054443959
0.055925117,0.0683801,-0.33128969,-0.241558256,-0.199664136,0.073431467
0.215136615,-0.122888034,0.053404085,-0.041888146,-0.046703491,-0.358577852
0.386467908,0.092051719,0.556186153,0.101186923,-0.060893698,-0.034460574
-0.152464988,-0.203253259,0.015111473,-0.515997114,-0.059481572,-0.112320534
0.788563519,-0.336434875,-0.189866922,0.105327034,-0.037829834,-0.186675725
0.161179341,-0.346601118,-0.193368176,-0.328555274,-0.122763121,0.054046631
0.263243877,0.270620611,-0.137790754,-0.205090104,-0.180372018,-0.085888604
-0.155353025,0.082638807,-0.087914573,0.09187763,0.180938007,-0.242357718
0.214882569,0.131201488,0.117026626,0.041385202,0.176186762,-0.247321874
0.320921404,0.190316027,0.152516034,-0.37385938,-0.160393392,-0.019646735
-0.201481326,0.038904134,0.162183715,-0.193150588,-0.022511453,0.118161821
0.108743365,0.170895295,0.047087466,-0.291403736,0.241308459,0.030936987
0.169586001,-0.122898301,-0.033378563,0.034017251,0.181348606,-0.209561537
-0.019403816,0.180951178,0.138304109,0.22028119,0.06071903,-0.034102276
-0.000928171,0.073542898,-0.022283075,-0.07129275,-0.071594761,-0.186213463
0.243988957,0.203392903,-0.065578651,-0.236553525,0.406822175,0.231240033
-0.201129185,0.278177085,-0.184800985,-0.057369495,0.183296007,0.318692628
-0.144932127,-0.006333999,-0.124488848,0.109605078,0.218000433,-0.064933947
0.006838836,-0.141610907,0.014051959,0.139262036,-0.120122518,0.259797655
-0.025587144,-0.061360265,0.116353866,0.254222224,0.238273096,0.194360461
0.234086646,0.271234279,0.034789946,0.052407157,-0.175713434,-0.318397244
0.217045,-0.047464762,0.089784472,-0.145611972,0.064622976,0.166379063
-0.295206434,-0.181241366,0.317702077,-0.048395402,0.186866271,0.182596166
-0.123733195,0.010193016,0.207781215,-0.164723909,0.235622719,-0.062393468
0.490077451,-0.256270362,0.103699431,0.103946383,-0.118642574,0.498229542
-0.034267393,0.237508247,-0.103161355,0.079833636,-0.001951435,-0.370821483
0.001630897,0.312501796,0.165725397,-0.12327379,0.391865344,0.396014478
-0.171075192,0.087361803,-0.184000324,0.197811201,0.425508356,-0.073705187
0.137800731,0.174688223,-0.048561317,-0.19455164,0.003575151,0.136568648
0.051550555,0.006242574,0.210217075,-0.035797763,-0.120581782,0.127050707
0.138537553,0.140896062,0.12365739,-0.336853626,-0.150900891,-0.010373926
0.02999972,0.084529636,-0.02993657,-0.071000581,0.505077213,-0.182380624
0.127453812,0.016504893,0.227341501,0.044825744,0.089130674,0.038428982
0.282061751,0.128641091,-0.101890159,0.020834833,-0.125675388,-0.082562221
0.202671786,0.078413807,-0.038718721,0.104736486,-0.068123289,-0.037871914
-0.166286435,-0.24988843,0.26384764,0.068405948,-0.38548296,-0.131121449
-0.038174809,0.009284417,-0.210970287,0.007045971,-0.253656389,-0.068376541
0.277830995,-0.063818237,0.004979773,0.083392409,-0.278184016,0.389207669
-0.049709403,0.366587193,0.117352234,0.215379688,-0.070515998,0.646575507
0.200111027,0.294488479,0.040101562,-0.246234666,0.166191122,-0.168588672
-0.053342522,0.47501129,-0.035626419,-0.175838629,-0.021982084,0.019150623
0.205812403,0.029673123,0.314199656,-0.323283153,-0.446899326,0.501516362
-0.083461964,0.075559182,0.001681559,-0.098088446,-0.034306811,-0.084007482
-0.114435905,0.046754463,0.17073698,0.096841312,0.099491966,-0.174596563
0.171892068,0.176459637,0.0192542,-0.256557658,-0.201521193,-0.144646108
0.519098863,0.042808507,0.23779249,0.217196309,-0.284502766,0.36473182
0.119787405,0.34202831,0.260325025,-0.001750365,-0.228628363,-0.153835735
-0.399294859,-0.228023647,-0.215160879,-0.014410106,0.185327122,0.053008111
0.231057231,0.338080506,0.220801042,0.166936732,-0.15475247,-0.101906301
0.103659265,-0.011120918,0.105135407,0.16615118,-0.024130784,-0.021281438
0.033399797,0.142205674,0.073523508,-0.109908174,0.200823721,0.012087888
-0.26734042,-0.242379574,-0.149349719,-0.062704818,0.12099804,-0.341173617
0.040387591,-0.032314363,0.154731248,-0.117895049,0.067958044,-0.245755128
0.150640034,-0.172134352,-0.041091888,-0.015814287,0.038048464,-0.114695443
0.129202207,-0.103828542,0.15081382,0.069081743,-0.105573242,0.180432636
-0.3622061,-0.11504888,0.22093769,-0.178821994,0.242665665,-0.267198454
0.197670456,0.10643092,-0.111862435,0.118031824,0.254079154,-0.139063976
0.144667698,-0.075757702,-0.037271078,-0.019364929,0.273475925,-0.206246606
-0.21802829,-0.215623498,0.08448496,-0.195919073,0.164804132,-0.266125028
-0.059869255,-0.09013901,0.130761585,0.076054363,-0.026489243,-0.256287552
-0.382263939,-0.052424575,-0.005984703,-0.160310504,-0.172854509,-0.155176419
0.170342578,-0.137094521,-0.1867192,0.2712209,-0.011437556,-0.107141867
-0.002738757,0.09439997,-0.195608933,-0.248673941,0.333481221,-0.147808833
0.190572876,-0.10817984,-0.117344628,-0.116265812,0.064833368,-0.074329639
-0.019299264,0.273999073,-0.226880688,-0.037984247,-0.046519358,0.319775133
0.388031803,-0.111244357,-0.034993437,-0.221338717,-0.267649966,0.106524739
-0.342740711,-0.240797787,-0.022305384,-0.028195534,0.2149339,-0.006052207
-0.270036438,-0.355373819,0.236718558,-0.205719342,0.002258474,-0.118997793
-0.061353584,-0.152212831,-0.028376616,-0.204575462,-0.001550369,-0.170890697
-0.357053821,-0.021088726,-0.030663017,-0.065542157,-0.56755876,0.024250868
0.01199795,0.083101367,-0.175710257,-0.18279799,0.245444405,-0.157787754
-0.541540157,0.070761482,-0.013177436,0.07030727,0.391745657,0.172093599
0.100129684,-0.020543776,0.101313164,-0.081897494,-0.135096187,-0.365677285
-0.18915988,0.100741459,0.291218029,0.043720245,0.105367179,-0.0687687
-0.23051633,-0.04736858,-0.147143698,-0.282897442,0.231151426,0.207887504
0.140014344,0.052995384,0.178904079,0.228520763,-0.209138617,-0.074268199
-0.210217063,-0.024525571,-0.576182598,-0.591730458,-0.44644598,-0.30731836
-0.022697041,0.166623919,0.085957074,0.492966635,-0.09293245,-0.054358545
-0.531367747,0.143585539,-0.085169686,0.154710352,0.242092127,-0.217266448
0.28133694,-0.37746131,0.059450824,0.088568012,-0.040877383,-0.024914385
-0.143976911,0.117613033,-0.03820472,0.299398554,-0.04914586,0.055171492
-0.131224056,-0.020339035,0.178559441,0.116111043,0.014707102,-0.024975015
0.101854013,0.141188455,0.104054841,-0.146441404,0.033416981,-0.396495366
0.169166779,-0.157905153,-0.198841479,0.110805272,-0.044296621,-0.063595339
-0.066267865,-0.019651942,-0.004726092,0.118585407,0.111374689,0.022486563
0.35188674,0.288296277,0.416133803,-0.014773623,0.036145936,0.137239244
0.216075782,0.336232554,-0.114273222,-0.136270063,-0.226401103,0.153108566
0.178793331,-0.334244579,-0.100178164,0.349277645,0.224008299,-0.0225091
-0.087081346,-0.177168471,-0.330727385,0.438416411,-0.175992472,-0.002175771
-0.160136608,-0.230809289,-0.317844127,0.282692675,-0.150251813,0.236053346
0.191381062,0.12114237,0.136200897,-0.221393987,0.053771222,-0.426221667
0.365873384,0.328001277,-0.183178083,-0.297362409,0.133752212,-0.011254425
-0.175212515,-0.10913255,0.199947952,-0.115107445,0.108890433,-0.071086073
0.354389926,0.282212851,-0.308804323,-0.126119012,-0.137940316,-0.176503303
0.006755106,0.30180533,0.08934172,0.20025471,0.184603355,0.026911457
0.379003247,0.163875478,0.521278926,0.061921227,0.075012175,0.196976162
-0.354322073,0.168019162,0.3409739,0.220434373,-0.354059126,0.11955974
0.266680517,-0.066559101,0.087146966,0.054313021,0.392590234,-0.288071029
-0.050856099,-0.0273264,0.551599463,-0.19739662,-0.1729061,0.133173691
0.158621425,0.093082334,0.401733873,0.060517878,-0.164878939,0.209163234
0.188284453,-0.17915656,0.157297871,-0.237773483,0.273917375,-0.190976119
0.005158917,0.120135358,-0.16174441,-0.318038804,0.144188875,-0.324762803
-0.510012593,0.029768278,0.011321996,0.154301391,0.162060824,-0.06267899
-0.02314195,-0.17564044,-0.060658797,0.18672634,0.218945201,-0.032689593
0.11810739,-0.220375365,0.079983075,-0.20983637,0.105685171,-0.002536134
0.003194267,-0.163573595,-0.077661509,0.003332449,-0.208130566,0.002496088
0.075008361,-0.19023837,-0.348716019,-0.189444801,-0.276073299,0.068452307
0.02966094,-0.150383446,-0.142138032,-0.113674195,0.32966537,-0.230042891
-0.06805154,0.28427374,-0.112421347,-0.068633631,0.242471568,-0.181269147
0.099510018,0.007048006,0.181070303,-0.278930544,-0.282995894,0.056776907
0.002669259,-0.065717925,0.18043811,-0.050713056,0.168879241,0.273235313
-0.309999556,-0.359314457,0.021491483,-0.154357873,-0.167786949,0.378389171
0.267534991,-0.17829705,0.105121351,0.091817575,0.132162831,-0.082138803
-0.311736707,0.055395249,0.187916417,-0.047285044,0.056269396,-0.143155716
-0.077439157,0.252798995,-0.05137166,0.441123886,0.21859565,0.124753866
-0.234630998,0.309232156,-0.203305499,-0.214427768,-0.251352231,0.007366211
0.436048421,0.029019267,-0.16403854,-0.023487224,0.186054136,-0.296246683
0.046342668,0.185352359,0.311046654,0.016075693,0.135853349,0.223405525
-0.276331675,-0.379435386,0.330230956,0.048021188,-0.150663796,0.215767469
-0.257728854,0.102480504,0.052649579,0.450668432,-0.034987633,0.1600343
-0.125917076,-0.171573269,-0.380195836,-0.024369269,-0.089390568,-0.028498335
0.236106806,0.277543527,-0.021116729,-0.118400354,0.036449058,0.374688581
-0.026342197,-0.21755795,0.082469376,-0.060820226,-0.312333388,-0.387957822
-0.243838251,-0.045289615,0.096584671,-0.054436104,0.179670821,0.047981609
-0.116507869,0.045028684,-0.464252221,-0.187366754,0.025560024,0.102784834
0.276022775,-0.089038424,-0.019279653,-0.26072742,-0.309044392,-0.001803527
-0.071744372,0.228991575,0.088402855,-0.138126904,-0.163166375,0.000300842
-0.212996523,-0.108941584,0.370075084,-0.122830315,-0.14461222,0.280786048
0.309204786,0.103464648,0.459050574,-0.35622564,-0.243923171,0.070110732
0.262222574,0.213471054,-0.06641275,-0.28460916,0.030343702,0.185808689
0.398908478,-0.17655528,-0.491601719,0.127296642,-0.332661113,-0.065616862
-0.189025496,-0.085672124,0.219530532,0.214603496,-0.025887113,0.182744104
-0.005393106,0.016506225,0.201516053,0.150383479,0.160565127,-0.11872694
-0.134192197,-0.073839885,-0.08295072,0.214812393,-0.441797478,-0.319325851
-0.121563261,-0.063735542,-0.132372146,0.142845384,0.148637867,-0.041293655
-0.19528097,0.357856355,-0.118332942,-0.315367704,0.015602363,0.099841946
-0.039310598,-0.123837281,-0.20831341,0.097338496,-0.122255442,-0.326436358
-0.517141232,0.058690901,-0.200101502,-0.090456196,0.039881227,-0.341069416
0.335186303,0.25515777,0.110828635,-0.101499111,-0.262765099,0.151232647
-0.510313527,0.205399562,-0.084106301,0.010215933,0.028632465,0.331382313
-0.077028585,0.484553221,0.329864625,0.093580295,-0.018317089,0.13412675
-0.248406725,-0.068782991,-0.080276164,0.344563841,-0.190201192,0.095043485
-0.273186086,-0.212516608,-0.191304157,0.113163709,0.093698626,-0.092869731
-0.142747549,-0.187506058,-0.169528106,0.103608397,0.015917242,0.567998053
0.030081618,-0.131141937,0.180240408,-0.075444141,-0.183493891,0.000830717
0.149080128,0.248647191,-0.204981918,0.15133534,-0.161892629,-0.163939586
0.156107745,0.04133472,-0.032696504,0.335943565,0.020115458,-0.382118831
-0.058193145,0.17165728,-0.435882672,0.37671711,-0.27533474,-0.128401584
0.198651641,-0.295800706,-0.17949484,-0.014791612,-0.077263825,0.340516211
-0.072623031,-0.282212756,-0.206204681,0.271848427,-0.238279656,-0.116141199
0.069038449,0.042623958,-0.256992962,0.050434769,0.299311384,-0.152234291
0.119824278,0.092869917,0.235260904,0.007537655,0.122490003,-0.005345846
0.307964701,0.034953783,0.155962355,-0.012454376,-0.168395986,0.142464912
-0.209780146,-0.019979061,0.139820321,-0.057861272,-0.066231567,0.54275643
-0.415887042,0.070399076,0.343965547,0.027041489,0.026666959,0.384941292
-0.073240524,-0.011089076,-0.138374016,0.336957656,0.417606108,0.26762577
0.107903736,-0.175228458,0.169592724,0.082515635,0.053643645,-0.289683219
-0.345145406,-0.282837401,-0.393890776,-0.121052316,-0.040037598,0.038991025
0.165586726,-0.043932422,0.01363454,-0.195901913,-0.083488285,0.241067358
0.000204686,-0.147759666,-0.085012075,-0.073356316,-0.279711017,-0.049218129
0.462387195,-0.01785163,-0.37160032,-0.095450266,0.349761902,-0.178004353
0.222379597,-0.048592743,0.436747911,0.301272384,-0.198235219,0.22128573
-0.03753177,-0.019498212,0.150178856,-0.033996068,-0.1965013,-0.194610849
-0.268092212,0.074565031,0.0687896,0.011607819,-0.057484319,0.048254695
0.09774051,0.146241813,-0.000194866,-0.076236698,-0.11051774,0.078556676
-0.156454464,-0.293583072,-0.301401353,0.084296869,-0.12465069,-0.029142714
0.039923823,0.147910709,-0.049764926,-0.186777828,-0.407133213,-0.031046912
-0.201820263,0.073263043,-0.286250084,0.166850588,-0.206525147,-0.257867968
-0.198712013,0.227643028,0.032257176,0.033191058,-0.126305345,-0.170286561
0.146510947,-0.00735232,-0.292931715,-0.193558907,-0.109833632,-0.155272957
0.043182969,-0.162425847,0.308926002,-0.065162491,0.097727335,0.150377311
-0.235651125,-0.257453378,0.215641862,0.087145039,0.355200631,-0.161193965
-0.218260884,-0.017856249,-0.11330958,-0.021119386,-0.159509096,0.043991834
0.139564629,0.094253253,-0.099399712,0.25570907,0.222052641,0.267840661
0.031878611,-0.062395679,0.01753823,0.10342271,-0.296940401,0.340014732
0.037287044,-0.030510121,-0.256159641,-0.119022589,-0.151774247,0.4411748
-0.090643349,0.252809424,0.19463709,-0.021591938,-0.075908453,0.228707244
0.350774011,0.21915273,0.006839757,0.056393398,-0.370021845,0.080778832
0.119489249,-0.159317867,-0.400050803,-0.079384714,-0.094157166,0.0487628
-0.049380686,0.010328659,-0.347664977,0.05809864,-0.026150125,-0.467089854
0.244119648,-0.139526995,-0.247798386,-0.107595501,0.335235134,-0.063313056
-0.054781423,-0.251439103,-0.046020594,0.144399337,0.107785981,0.084047038
-0.512368621,-0.167838886,-0.083126289,-0.096756227,0.301742374,0.151555811
0.195635362,-0.151030199,-0.26618431,-0.269973754,0.382764163,-0.011377299
-0.227715591,-0.179558222,-0.09839103,0.12838601,-0.132951304,0.154898039
-0.314429521,-0.131728125,0.160477426,0.123958417,-0.136798032,-0.163031618
0.16163529,-0.272165622,0.195102064,-0.282139221,0.233754402,-0.091767332
0.144968456,0.021032236,0.108224093,-0.039073478,0.147025597,0.080603462
-0.115927931,0.110996102,0.058516326,0.170245205,0.031011219,0.263032509
-0.334451872,-0.00971411,0.04994797,-0.241508184,0.069936975,0.173221052
-0.308620428,-0.242532011,0.07378736,-0.106230403,-0.331597116,-0.320268449
-0.202635939,-0.044310918,-0.33803979,0.212965341,-0.249291996,0.085739046
-0.263421725,-0.130186098,-0.173456565,-0.021298304,0.567138466,0.123445403
0.221400734,-0.011911373,-0.126980976,0.088862781,0.112778661,0.001533305
-0.305053655,-0.144912733,-0.092107217,0.033622855,0.078661714,-0.158648275
0.121901537,0.007609769,-0.032362862,-0.235227208,0.13221432,-0.074335328
0.110944586,0.092971038,0.010331836,-0.193245036,-0.063193607,-0.202665001
0.190253205,-0.107502551,-0.313754829,0.099553817,0.241733478,0.049757769
0.195989747,0.170157622,-0.075372154,0.043219354,-0.196804897,-0.365507944
-0.319718956,-0.059183857,-0.27349149,0.245156955,0.350290399,0.244627571
0.09545703,0.083701601,0.017617816,-0.080384887,0.387184371,-0.101780588
-0.132698339,0.273164093,0.056479541,-0.255184963,0.019232163,0.475686954
0.139595925,0.036015859,0.0832931,-0.188202846,0.138032729,0.2286359
0.164238859,0.156301015,0.001278089,0.220030393,-0.205932143,0.031431316
-0.003404427,0.130966235,0.152316744,0.207068314,0.108425913,-0.008078464
-0.286086221,-0.180471538,0.076135923,0.012201415,-0.135544944,-0.206532337
-0.137283901,0.016929885,-0.06997864,-0.200466276,0.206713274,0.084547582
-0.291691779,0.356415412,-0.252242317,0.232666331,-0.0524806,0.213959109
0.37340524,-0.137973696,0.19012436,-0.069975774,-0.075721863,0.040236111
-0.187259436,0.261091497,-0.049232096,-0.365285276,-0.225261355,0.047782196
0.190564146,-0.416622351,0.038553115,-0.31108807,-0.090511299,0.347706547
-0.061798188,-0.088420786,-0.592212136,0.019638581,-0.144534926,0.092370426
0.303235062,-0.247954128,0.164930143,-0.230043461,-0.04681588,0.026936233
-0.319050175,0.131253556,-0.172306015,0.130408754,-0.181872217,0.104375548
-0.398512394,0.11969991,-0.150792557,-0.052156754,0.047862415,-0.092157135
0.250406202,0.1439515,-0.206364858,-0.193240927,0.043164871,-0.113019915
-0.27809019,0.050642658,-0.045704224,-0.159970143,-0.084220859,-0.279586369
0.187946684,-0.135128369,0.226799645,-0.073239411,0.086630557,0.230453751
0.27658714,-0.0048902,-0.001511832,0.073546146,-0.204717005,-0.014819907
0.441104641,-0.285904723,-0.102142031,-0.181846819,-0.14105457,-0.106575651
0.255270669,-0.236296409,-0.243976251,0.093454875,-0.185425009,0.019417613
-0.323347282,0.223431179,-0.03564518,0.185352704,0.264356189,0.092293606
0.157928112,-0.002777419,-0.142242688,0.070067008,0.258148485,0.837844809
0.086137996,0.146962068,-0.009494616,0.084658785,0.132280301,0.248019731
0.312564764,-0.304364461,0.069872787,-0.087103975,-0.04536161,-0.137143048
0.065549193,0.138044429,-0.30884053,-0.10615446,-0.059187855,0.132969285
-0.090908341,0.040101943,0.027717519,-0.188525561,0.152097492,-0.042293728
-0.139169074,0.060017002,-0.317232887,0.191226921,-0.232530664,0.114280641
-0.007182513,0.029990036,0.143510771,0.165182905,0.112156922,0.442061691
-0.016204756,-0.051257113,-0.03786536,0.103228861,0.095792981,0.25465942
-0.286084813,0.386677265,0.035825408,-0.133137859,0.000237615,-0.017310604
-0.035056303,-0.102418218,0.060156659,0.098417652,0.023783462,0.083953211
0.115243509,0.16921296,0.213169605,-0.055811127,-0.061260975,-0.221379351
0.0865815,-0.005123498,-0.469558561,0.203068002,-0.007112763,-0.415091891
-0.380729779,0.010576873,0.272905131,0.241437586,-0.019504966,0.247987411
