0.107879598,-0.274997772,-0.040433919,-0.067749807,-0.069072881,0.200221747
-0.075502809,0.200668571,0.088739001,-0.137110603,0.003069346,0.198970955
-0.113589356,0.218252771,-0.312516512,-0.037365251,0.051125349,-0.172680125
-0.017013267,0.306559222,-0.315284411,0.184050511,0.363342501,-0.010550947
0.273561964,0.016819312,-0.26652889,-0.191027135,-0.134569525,-0.284817231
-0.03451976,-0.331858598,0.010128289,0.18025117,-0.201164449,0.177810975
0.315778874,0.079563921,-0.239525521,-0.092726529,0.026277789,-0.300581161
0.190463403,-0.289572903,-0.002571019,-0.052254012,-0.274673601,-0.030703405
0.280452389,-0.408046589,0.081360818,-0.057844679,-0.022494339,-0.14477342
-0.150997079,-0.248860006,-0.424224619,-0.157016898,-0.026244997,0.099715645
0.064861517,-0.317715328,-0.036026664,0.352556378,0.41128736,-0.018181456
-0.035031916,-0.372072636,0.036388103,-0.257488354,0.191825618,-0.06635011
-0.173554996,0.189968582,0.400168281,-0.098954051,0.076321616,-0.172406425
0.130379849,-0.28240587,-0.161934326,-0.15050812,-0.040359116,0.053992678
-0.453967096,-0.058437273,-0.113957416,0.030680973,0.26899731,-0.031170197
0.249519934,0.351142386,-0.016454002,0.047328785,-0.171702266,-0.091143961
-0.071803817,-0.139776988,-0.253714825,-0.065952506,0.16381953,0.150929935
-0.197701432,-0.000327442,-0.176134473,0.117969656,0.044487568,-0.170480279
-0.081091285,-0.392750576,-0.126155787,0.11793502,-0.139418281,0.041129234
-0.252576463,0.105208337,-0.177247379,0.420647519,-0.270272246,0.188164811
0.147555609,0.18321757,0.030258733,-0.040365416,0.222643172,0.086478979
-0.006354511,0.094631685,0.197511521,-0.299026898,-0.284281925,-0.034047512
-0.264883724,-0.07465152,-0.184372447,-0.532476611,0.246446663,-0.141423098
-0.056287988,0.484297507,-0.03417428,-0.035911332,-0.161756657,-0.061849724
0.13142358,-0.24640704,-0.031213642,-0.224615372,-0.129735032,0.02007479
0.15673432,0.095868766,0.26092127,-0.075669427,-0.084440066,0.29617484
-0.109800705,-0.062959139,0.199441379,-0.108559862,-0.118993941,-0.441239602
0.320272584,0.046551721,-0.260735311,0.108037319,-0.026795613,-0.195233153
0.283532476,-0.072832547,0.013346718,-0.026451809,0.10062699,-0.079333214
0.12742319,0.237831003,-0.116032632,0.078731316,-0.231086515,-0.103054323
-0.028972073,-0.18407897,0.015095171,0.396541143,-0.514345443,-0.026620049
0.137742628,-0.295893823,-0.239112739,-0.137177906,0.064494486,-0.089612346
0.370483425,0.197199897,-0.093022899,0.112776763,-0.144325798,-0.168051508
-0.135931267,0.169159706,0.289500775,0.351360382,0.35674889,0.368285354
0.00290988,-0.289790639,0.073037668,0.022897115,-0.052205929,0.219336615
0.097337172,0.069200315,0.083122956,-0.09895143,-0.007222784,-0.076391368
0.156835459,0.094190547,0.089019981,0.301290442,0.019352531,0.050587117
0.217113463,-0.243544897,-0.199432067,-0.164302307,0.056611915,0.105110944
0.248456464,-0.182491928,-0.381597592,0.146031187,0.347081424,-0.08567635
0.009042447,0.217009105,0.255418194,-0.039470873,-0.166352146,-0.007851916
0.001766863,-0.510493684,0.08781905,0.223825546,0.06762496,-0.102525111
0.034231615,0.271004897,-0.238704786,0.100105433,-0.077555421,0.260343261
-0.049326719,0.084246133,0.051515781,0.148613799,0.019958994,0.14323034
-0.335854615,-0.161538007,0.132947275,0.011516956,0.020891432,0.199803781
-0.215432468,0.089207241,0.255995273,-0.343714591,-0.258852698,0.017987977
0.626214887,0.048484123,0.243922968,0.016610996,-0.146905342,0.172511213
0.275934928,-0.00310995,0.050918547,-0.000363914,-0.02189775,-0.092408971
0.220530767,-0.070979991,-0.051161132,0.164343189,-0.103565322,-0.096328489
0.121532303,0.299725626,-0.067521006,-0.175110344,-0.183581346,0.128221124
-0.067322465,-0.040205545,0.158196512,0.213414236,-0.115159687,-0.018140314
-0.249021534,0.4622553,0.108811654,-0.12888069,0.235864887,-0.392259737
0.159717477,0.364685994,-0.090958613,-0.436217298,-0.091965376,0.234292082
-0.007185,0.170466615,0.260357537,-0.104959046,0.320483834,0.046097549
-0.161961674,0.049309719,0.00893771,-0.30366462,-0.19234132,-0.067913307
0.191833273,0.005353295,-0.308730987,-0.16041452,-0.137594453,0.24034511
-0.024131325,-0.324268068,0.218338143,-0.243611989,0.098905596,-0.174217129
-0.185498212,0.117815482,0.144403464,-0.313404924,0.180889965,-0.45870969
0.155401061,0.177469217,-0.147019715,0.107043138,-0.290332229,-0.48463703
-0.349988265,0.021210631,-0.036034483,0.120274668,-0.005842592,-0.025047504
-0.204876549,0.552262854,0.504751154,0.071483101,-0.277744954,0.179962403
0.074934961,-0.021487626,-0.270107841,0.109784901,-0.143886189,-0.004401692
-0.217639069,-0.161629179,-0.183959547,-0.388892514,-0.057732565,0.237103348
0.054102104,-0.117809592,0.065864446,-0.021623349,0.245109426,-0.444840834
-0.174830892,0.237834957,-0.073211097,0.060228618,-0.097008144,0.101859507
-0.158665358,-0.030241931,-0.254131109,-0.063881251,-0.086049247,-0.245320871
-0.050419859,0.327671146,-0.277329369,0.205270488,-0.233967733,0.065302715
0.325048378,0.352013626,0.147649179,-0.015546131,-0.331695757,-0.270415631
0.237321522,-0.089349617,-0.034022983,-0.158054621,-0.045044184,0.213141522
-0.188748938,-0.078562241,0.018774734,0.028041225,0.055537111,-0.415812891
0.305822349,0.330538399,0.30513962,0.276119499,-0.227221204,-0.091443944
0.186421331,-0.070177356,0.034450559,0.106883948,0.113238845,-0.147443787
0.144826255,-0.286658789,0.233353479,0.013432535,-0.469795569,0.039143462
0.322061859,-0.217574156,-0.618405379,0.277696218,-0.273646271,0.023525245
-0.128557216,0.032023561,-0.068292601,0.24360199,-0.062215222,-0.06469143
0.023515634,-0.219002134,0.40434549,0.150417947,-0.197272838,-0.128076831
-0.159461098,-0.226810982,0.102032698,0.212648033,0.172845414,0.114432612
0.025595301,0.176646293,0.428444736,0.059792097,-0.07303858,-0.148200415
-0.236160789,0.205549504,0.136132194,0.040042365,0.122462301,0.358705721
-0.024102053,-0.146995142,-0.162020416,-0.225919778,-0.274880417,0.002473547
-0.072587148,0.011486518,-0.091954208,-0.150948806,0.181735307,0.177621174
-0.230968771,-0.407450238,-0.092754248,0.250292336,-0.080207194,0.064748423
0.206887534,0.065952419,-0.037279798,-0.359992784,0.059877308,0.325629722
0.068722843,0.072247437,-0.333502413,-0.38928987,-0.000336794,0.187268878
0.375242054,-0.013825247,0.360462385,-0.015531114,-0.057422591,-0.263105492
-0.09566593,-0.042123811,-0.227270131,-0.137046414,-0.07607398,0.107205754
0.306962078,0.153905338,-0.295735781,0.259756795,-0.395540535,0.158696995
-0.111798203,-0.312524091,0.232816779,0.078388404,-0.024311535,0.031513475
-0.015898134,0.135295544,-0.134435386,-0.320127268,-0.048634749,0.226630542
-0.07411494,-0.211568384,0.299186456,-0.074091019,-0.076120558,0.671234679
-0.066238638,-0.148405133,0.243239922,0.120447204,-0.021331193,0.05641009
-0.285182081,0.3065037,-0.081610535,0.150242154,0.057755951,0.40051714
-0.177911168,0.383463148,0.465044991,0.227680185,0.102442187,-0.373591359
-0.317988026,-0.167103305,-0.330354359,-0.300668222,-0.007333548,-0.004286332
-0.077642394,0.084147622,0.181229511,0.073592881,0.125698134,-0.321132574
-0.059507839,0.123739163,-0.153837047,0.173178715,-0.057664284,-0.065788803
0.238678113,0.020171978,-0.349331744,-0.234281665,-0.286841233,0.066174995
-0.163877587,0.124950161,0.031886798,-0.166728655,-0.036423155,0.007336507
0.276693749,0.060718649,-0.025210332,-0.164221125,0.068670053,0.006704579
0.299801153,0.226376908,-0.009215325,0.231178198,0.02088678,-0.005107546
-0.164247319,0.1705813,0.264954612,0.024164044,0.515634119,-0.037578697
-0.116768028,-0.00062663,-0.24978635,0.134857238,0.218573175,-0.009692667
0.365096791,-0.12374003,0.08323426,-0.309384891,-0.003675774,0.219293204
0.06289462,0.025306373,0.149189925,-0.048471841,0.094252281,0.127805646
0.153771138,-0.012543292,-0.101093548,0.120804814,0.07502799,0.203991226
0.110091022,-0.427933391,0.224202012,-0.034741756,0.31104164,-0.473111701
0.08968142,0.358690363,0.07459127,0.050874953,-0.051802358,0.107549023
0.058195927,0.08025993,-0.134213845,0.032096042,-0.056903248,0.117743486
-0.154720963,0.121528372,-0.054203657,-0.295042253,-0.129672637,0.061610991
0.003883818,-0.087999634,0.529584149,0.025640438,0.011964167,-0.210080533
0.122232603,-0.214602583,0.279096432,0.267918206,-0.137082599,-0.025705506
0.22143762,-0.129588193,-0.025837084,-0.159696426,0.257351754,-0.104449988
-0.067354257,-0.115650797,-0.337499247,0.254502074,-0.184715788,0.034066756
-0.379478051,0.052625804,-0.02292124,0.200158564,-0.14478618,-0.275308598
0.091952616,0.067455183,-0.07280619,-0.307868183,-0.436443407,-0.086849036
0.021465339,-0.045166942,0.413404033,-0.194679883,-0.1572293,0.273670092
-0.201382046,0.238408551,-0.258201698,0.079671506,0.125001704,0.019610819
-0.245654862,0.141471696,0.087312256,-0.072672073,-0.071993142,0.052098587
0.311833861,-0.008240951,0.495837605,-0.210598487,-0.064087678,0.186617644
-0.169564428,0.122247529,0.147846839,0.455597891,-0.146912056,-0.591390287
-0.234323263,0.093902204,-0.258991781,-0.014675725,-0.36326628,0.222113923
-0.13584412,0.049218088,0.002556448,0.295179775,-0.098293453,-0.138667286
-0.046072583,0.073256809,0.442816989,-0.071353688,-0.001895855,-0.067555698
0.063070564,0.049615487,-0.023647934,-0.203579101,0.276169294,-0.125769492
-0.272679717,-0.294552637,0.01212832,-0.156334463,0.273471439,0.381264802
0.40065096,-0.122688882,0.222730467,0.06189075,0.348475693,-0.073512011
0.105314455,-0.039457381,-0.170067598,0.03159871,-0.156029604,0.170398962
0.028580409,0.09965802,0.090245703,-0.315828578,0.195487893,0.125618682
-0.083423619,-0.122542451,0.180939844,-0.200574594,-0.118296651,-0.29529288
-0.030595089,-0.029479909,-0.148756138,0.104453285,-0.027777302,-0.109436765
0.012226726,0.066027444,0.299565726,0.138032495,-0.235978609,0.09747501
-0.060640297,-0.10731652,0.311235904,0.190508734,-0.17275094,0.123128668
-0.005457327,-0.393869427,-0.018429736,0.227814187,-0.166211559,-0.042980001
0.0949344,0.087671514,-0.131055892,0.026017835,0.085575106,-0.045940047
-0.029813076,-0.01616385,-0.042619131,0.217222365,0.100134038,-0.311613472
-0.259197795,-0.384680292,0.185414207,-0.21752671,0.013918074,0.170973336
0.181592897,0.237432996,0.076484295,0.284563561,0.194379399,-0.29028326
0.035058998,0.263364248,0.382490573,-0.0101916,0.091921647,0.128112092
0.282356295,0.212202731,0.136966675,-0.080956391,-0.130982608,-0.468943097
-0.186516405,0.154084167,-0.196991172,0.25030592,0.105400905,0.032541398
-0.205607113,0.199822244,0.406547735,0.063675704,-0.351000878,0.074605066
-0.06265207,0.159338836,-0.083831031,-0.066878856,-0.154946528,0.26435411
0.229548869,0.115106812,-0.035929474,0.085401407,-0.105938594,-0.065451826
-0.213200045,0.037446619,-0.073761026,-0.091305199,-0.130041613,0.141314542
0.14935709,-0.129140914,-0.015078803,-0.076441014,0.018706312,-0.184393578
0.085908714,-0.134767166,-0.124729416,-0.316519779,0.027287874,-0.213622601
-0.312464408,-0.124338132,-0.371702707,-0.117392249,-0.082780256,-0.203364641
-0.073850988,-0.010321121,-0.135964796,-0.200731586,0.174948695,0.188671146
-0.066211806,0.160665596,0.316547446,0.248498909,0.108930252,0.164893811
0.03927073,-0.264622956,-0.304441951,0.176706008,0.010212616,0.283894448
-0.003660078,0.08245173,-0.239358026,-0.068079327,-0.120711117,0.045218127
-0.088004337,-0.289684152,-0.217346883,0.198449786,0.230696586,-0.278708128
-0.359703684,0.116077089,-0.156818715,-0.014870424,0.041544626,0.03829825
-0.155601057,0.265252594,-0.341275134,-0.145018692,0.229675042,0.347613287
-0.126358389,0.289039626,-0.430596197,0.113252658,-0.118385926,-0.376049043
-0.200107398,0.208818043,-0.095337835,-0.080465652,-0.041729823,0.176732522
-0.182788597,-0.088413139,-0.361721482,0.033998214,0.127343424,-0.434792654
-0.024634657,-0.258796624,-0.037196524,0.310991362,0.068896293,0.01843343
0.200960679,0.046293669,-0.142427556,-0.254165415,0.128075059,0.300493244
-0.079339596,-0.02282107,-0.064776572,0.273593885,0.435024691,0.174541694
0.101810737,0.235129371,-0.432505495,-0.270674749,-0.228891796,-0.00763683
-0.422546874,0.075343294,0.016887407,0.096563345,-0.190067501,-0.120179017
0.215330293,-0.02910542,0.041692339,0.144752204,-0.233367094,0.013582071
-0.037644656,-0.311470885,-0.399005031,-0.028507753,0.232654892,-0.336227298
0.06805555,-0.08342306,0.066253838,0.396600035,0.0942967,0.250604658
0.208593321,0.084235738,-0.067830662,0.141648492,0.005500053,-0.277689595
0.134021266,0.076180837,0.080901221,-0.043200157,-0.046246796,0.201929397
-0.081194858,-0.263147489,0.080912614,0.400928872,-0.095592657,0.212360558
0.113047476,-0.213048708,0.000214616,-0.314550297,0.144721986,-0.244252522
-0.046463031,0.126611636,0.245484486,0.231473189,-0.05794637,-0.315022128
-0.102171198,0.179425361,0.399088129,-0.080618454,-0.187374069,-0.050366005
0.192216337,-0.144257018,0.011532217,-0.086607383,-0.164781489,0.102470384
0.133788442,-0.159777824,0.290431376,-0.048994315,0.162548053,0.127494392
-0.450564113,0.226867012,-0.156235225,0.024369887,-0.28863077,0.274435236
-0.195912582,0.26170807,-0.028205474,0.061439947,-0.276342217,0.019371514
-0.171410406,-0.223455507,0.264598548,0.070467138,0.278515262,0.13036292
-0.064548255,-0.025600557,0.27451848,-0.132673865,0.046820532,0.03103612
0.004322424,0.053763445,0.055883469,0.21168614,-0.089158229,-0.151607423
0.312923469,-0.008572551,-0.161373283,-0.531152064,-0.232971832,0.08393203
-0.366922325,0.259007595,0.017611994,-0.18938013,-0.169791605,-0.07623223
0.035354617,0.158999713,0.193055609,0.216105418,-0.075855137,-0.290985892
0.319661547,-0.054686332,-0.104924902,-0.021025929,-0.123628703,0.153490746
0.569322802,0.054760138,-0.121702624,0.002299217,0.0638377,-0.035473341
-0.133985548,0.167956465,0.042057665,-0.094131726,-0.07252781,0.191632838
0.11959374,-0.047451443,0.095234562,0.008495463,0.387707338,0.078720442
-0.599924999,-0.290301357,0.020182832,0.019828491,-0.294663583,0.026871155
0.138923964,-0.086028873,-0.17521018,-0.612325167,0.102974154,-0.112092795
0.037611573,-0.066248634,-0.143156487,-0.013673572,-0.005572886,0.09572416
0.517747446,-0.038990475,0.020709471,-0.077085339,-0.165929142,-0.090653969
0.1371894,0.431663433,0.256229432,0.089828356,0.140372911,0.18439497
-0.055304732,0.279400388,-0.099494056,0.027103522,0.090227862,0.400753657
0.093942403,-0.301767192,0.067504511,-0.128052049,-0.163774543,0.110116194
0.444471726,-0.088345906,-0.044901168,-0.338999067,-0.457236743,0.09077768
-0.120913641,0.124125966,0.200782904,0.244010749,-0.02681025,0.066383374
0.005289581,0.190301603,0.116840804,-0.090976552,0.094514402,-0.137742513
-0.192692311,0.074384518,0.123819043,-0.374157125,-0.022953066,-0.094141418
-0.222320193,0.144514343,-0.21881123,-0.391424524,0.169539214,-0.06555486
0.188092968,0.378408085,0.182120348,-0.039956996,-0.141293301,-0.085886424
-0.284821527,0.126550462,-0.091478667,-0.110754399,-0.267878704,0.188331221
-0.01749759,-0.02008855,0.036778303,0.036340497,-0.046692223,0.176330399
0.075498267,0.210845261,-0.116632798,0.106399745,-0.315148293,-0.084696347
-0.201812858,0.256490893,-0.240095528,0.197997763,0.456047598,-0.038432829
-0.18550314,-0.067356947,0.244279006,0.232774322,-0.302077254,-0.035248736
0.139017323,-0.102014166,-0.085956552,0.00692967,0.23263084,0.042790121
0.333109767,-0.516523004,0.369344372,0.108409685,0.187605207,-0.035464229
0.231869064,0.325158007,0.099052348,-0.064207169,-0.033633755,0.398438226
0.121380365,-0.179198759,-0.390214705,-0.044457583,0.106120136,0.341712125
0.212840204,-0.314095941,0.038314899,-0.18774863,-0.422090751,-0.36637936
-0.42472406,0.275924687,0.030440045,0.104910845,0.335189267,0.152234467
0.061501794,0.20863164,0.43642007,0.413587262,-0.296259751,0.39293009
0.102544373,0.162370404,-0.273118427,-0.085432231,-0.240579376,-0.1917601
-0.061355505,0.074186631,-0.227526604,0.022064367,-0.078317834,-0.249662069
-0.317580042,-0.080069947,-0.237049108,0.108102233,0.071755199,0.246249317
0.323289455,-0.23064772,0.136812788,0.198671033,-0.254228407,-0.137030961
0.001314413,-0.12102441,0.078362975,-0.028644444,-0.083888944,-0.005100351
-0.226046393,-0.032720457,-0.658111581,-0.078080744,0.002318814,-0.033309697
-0.356845065,0.01026356,-0.155535328,-0.144181418,-0.084086736,-0.080559754
0.322489245,-0.244541312,-0.350549161,0.380145196,-0.038839192,0.252793489
-0.068111154,0.038848484,0.246848409,0.313162644,-0.438378367,0.172126301
0.153310949,0.01772975,0.38727492,-0.376862706,-0.373187092,-0.106640084
0.020043249,-0.062267515,0.021597606,0.177935231,0.085316092,-0.132359138
-0.093496435,0.030773403,0.147284687,-0.212445571,0.026971438,-0.080778581
-0.384698946,-0.257537109,-0.218499122,0.129005268,0.071369235,-0.23275459
0.136464761,-0.244664309,0.249972257,-0.003887059,0.025581154,-0.149395814
-0.00876505,0.014638189,0.101691663,-0.081659386,0.158395123,-0.262012897
0.076451414,-0.058557426,-0.30817814,0.097226411,-0.065693517,-0.21171898
-0.058291362,0.057437096,0.180356055,0.080066637,-0.106321184,0.183575984
0.085079036,-0.018314537,0.029580412,0.274984428,-0.079574474,-0.008549143
0.164107119,0.221629735,-0.071319944,-0.141996222,0.15922273,-0.063108553
-0.005925239,-0.190401649,-0.305503352,-0.016566968,-0.300462912,0.165368555
0.043504746,-0.144456987,0.252442909,0.098580081,-0.015966323,-0.031510438
-0.201206218,0.168101546,-0.141072647,-0.400202681,0.133950405,-0.03042236
0.331011073,-0.005180938,-0.004907401,-0.127121696,-0.023641115,0.299962071
0.002751634,0.097118435,0.245849602,-0.237543137,0.164264221,0.083844564
0.089956957,0.109969513,0.231640838,0.110327425,-0.061482511,0.222837513
0.172840373,0.305576947,0.206431865,-0.134044414,0.093933312,0.105826065
-0.023448494,0.148001928,-0.148459275,0.431224721,0.055610337,-0.377304705
-0.256185596,0.046020387,-0.195278823,-0.015211197,0.065739984,0.232410576
0.153231433,-0.16480154,0.206221305,-0.084162112,0.015489076,-0.133021258
0.127254989,-0.001884828,0.125106895,-0.136729228,-0.214519866,0.485111941
0.045221643,-0.142279603,0.338537378,-0.10495611,-0.26865467,0.293481976
0.262509983,-0.171564756,-0.1600397,0.088982128,0.252470336,-0.148813896
0.007626947,-0.107260837,0.380905491,0.09454507,0.219015841,-0.111416917
-0.047386669,0.154974982,-0.187404503,-0.05562473,0.204893901,-0.195073892
0.067523105,-0.347632729,0.006258687,-0.217765043,0.155464384,-0.103271498
-0.178889933,-0.016362209,0.43886428,0.221864351,0.070699367,-0.026231617
-0.156561247,-0.135073046,0.089743231,0.174714921,0.267376006,-0.231804477
