-0.415238851,-0.034813621,-0.055815419,-0.102755401,-0.199453749,-0.092739142
-0.025825587,-0.168791194,0.046509914,-0.566562267,0.083184001,-0.284519395
-0.201482312,-0.154908251,0.004154978,-0.029607001,-0.761244903,-0.118490522
-0.114297706,-0.181432534,-0.266899589,-0.281038772,-0.080453328,-0.45665878
-0.141126186,0.219342962,-0.043118202,-0.518491532,-0.157249371,-0.213647321
-0.054077572,-0.09482909,0.130014679,-0.243783541,0.132342545,0.416629942
-0.435854552,0.298903878,-0.110566265,0.033432849,0.014833792,0.09207667
0.110702236,-0.118115593,-0.158465183,-0.347151557,-0.158888105,-0.337438385
0.218987459,0.081627209,-0.200134443,-0.251198547,0.299054732,0.138319529
0.17217209,-0.093390219,-0.136404297,-0.141627277,0.127150223,0.219022862
0.028907079,-0.09793976,-0.203818937,-0.073425226,-0.064331017,0.129226228
-0.131646844,0.005530796,0.148926667,-0.0240873,-0.075994872,-0.077734336
0.129479099,0.185503826,-0.032933502,0.03630801,-0.049258084,0.038233602
-0.316763537,0.331463606,0.277447064,0.037800725,0.072598931,0.124829544
-0.364934782,0.029363493,-0.118965578,-0.249169635,0.126516872,-0.075300017
-0.015875038,0.089797773,0.166716246,-0.020518702,0.204228296,0.300683109
0.064045763,-0.072963953,-0.04560655,-0.230883359,-0.143153986,0.237430514
0.102335219,0.075753864,0.019858907,0.426164058,-0.230354618,0.327623363
0.122109277,-0.20838063,0.201706024,0.478125101,0.17966957,0.061175273
-0.116867914,-0.172825653,0.389214204,0.252724588,0.022078105,0.470221348
-0.126306214,-0.068654418,0.304085481,-0.050400268,0.164553289,0.009656629
-0.123161148,0.017544245,0.375456984,0.124471663,0.303070572,0.27230517
0.170706951,0.141402533,0.169507651,0.084328273,-0.034837917,0.301225936
0.193860675,0.407446271,-0.062610705,0.577949689,0.542354806,0.219025715
-0.084900532,-0.128267858,-0.004613818,0.670904897,0.312358471,0.511026654
0.232113465,0.358787433,0.138399327,0.51422294,0.201546874,0.151410466
-0.034822354,0.413137594,0.257124572,0.041370936,0.238662326,0.443762102
0.103266739,0.361854118,0.018439825,0.420435882,-0.014087575,0.175535895
0.128608611,0.092128469,-0.104304046,-0.193355872,0.241896186,0.152425009
0.21009706,0.207933476,0.194069553,0.515426609,0.118088804,0.212903799
0.311206808,0.094189086,0.082096736,-0.003542932,0.001688894,0.522420481
0.29217264,-0.052577302,0.212062826,-0.218569029,0.091474315,0.24644818
0.307138971,0.327092826,0.362614051,-0.13539888,-0.038361317,0.098544136
-0.083774638,-0.072329425,0.064295442,-0.120280062,0.05548502,-0.050480598
0.133512679,-0.269840886,-0.038139153,-0.131944697,-0.287885916,-0.083138142
-0.11909364,0.226882733,0.271686835,-0.056316961,-0.10459249,0.100574564
0.291948862,-0.172130472,-0.11038765,-0.18172033,-0.390915896,0.058668275
-0.445398062,0.021395435,0.048437672,0.127868008,-0.076277859,0.083912644
0.264432477,-0.26446909,0.245301092,-0.265688703,-0.111342509,-0.15371754
-0.099329698,-0.152890432,0.010086886,-0.335183239,-0.386551984,-0.04415423
-0.244638009,-0.236875818,-0.266508362,0.110044672,-0.231040884,-0.012838329
-0.301936164,-0.026851321,0.179845088,-0.431784421,-0.2332433,-0.276524348
-0.161048433,0.174926993,-0.431562252,-0.195127103,-0.098233944,-0.279916677
0.186275277,-0.166008903,-0.193454578,0.008062054,-0.103329872,-0.100167756
0.268183093,-0.264442068,-0.447706225,0.175080232,0.327090737,0.07457066
-0.159048632,-0.39237977,-0.054166574,-0.001400027,0.166017482,-0.43779749
-0.213667352,0.021236269,-0.291694673,-0.222648237,0.15134096,-0.152519867
0.167678262,0.050881948,-0.011407564,-0.179281634,0.153335765,-0.514158151
0.30460468,0.23303631,0.138032869,0.136654754,0.008263646,-0.190070753
-0.188502894,-0.039002359,0.060355458,0.159252809,-0.120985827,-0.133861512
-0.366184911,-0.152939286,-0.048621194,0.11555357,-0.044177303,-0.078709119
-0.364656924,-0.06063528,0.1008811,-0.150538743,-0.115776765,-0.240546975
-0.225970065,-0.064891256,-0.0888404,0.296451728,-0.387075797,-0.037351807
-0.216059636,-0.293548671,-0.130657237,-0.204351458,-0.493984927,-0.197615243
-0.151470135,0.110752132,-0.130826369,-0.361396678,-0.192406515,-0.303875441
0.205317445,0.025807181,-0.291934054,-0.51173951,-0.303965108,0.222402902
-0.171631509,0.285213966,-0.019628244,-0.353037418,-0.089722087,-0.389130339
-0.240204429,-0.252704461,-0.150086209,0.330917577,-0.052595788,-0.475336931
0.00313393,-0.681255757,0.528779473,-0.142431763,0.076512042,-0.312693279
0.097019042,0.028799177,0.173403703,-0.169772653,-0.266975765,-0.253369005
0.209369624,0.141690763,-0.363507151,-0.103585754,-0.031166634,-0.057836471
0.148747752,-0.435668188,-0.031116903,-0.078257388,0.126194018,0.143447767
0.144638675,0.103884471,-0.492863293,-0.125219995,-0.105047705,0.278423626
-0.39678576,-0.308000282,0.130368653,-0.141910935,-0.115933876,-0.248329246
-0.474183491,0.008559689,-0.334471602,0.202132851,0.101112784,-0.115268426
-0.078830824,0.120822268,-0.320987516,0.309700767,0.170799785,-0.233000216
0.249425513,0.286090032,0.043291661,0.063518057,0.053482703,0.250928773
0.084983833,-0.036893068,-0.12354038,0.096366975,0.211779868,0.266937298
-0.282277123,0.154336099,-0.3405758,-0.153532751,-0.034333288,-0.167633323
-0.099753839,0.024908434,0.182730905,0.037293459,-0.126579431,0.363138296
-0.030144759,0.367266102,-0.235125918,0.046309864,-0.406619684,-0.480687025
-0.15766152,0.051545803,-0.009448528,-0.270515401,0.047412437,-0.416599148
-0.050902585,0.194266717,0.066658995,0.137214324,0.043498519,0.04577059
0.118838995,-0.149295416,0.107757887,-0.003417725,0.125487886,0.093003576
-0.027192954,0.026022287,0.158550249,0.319422056,0.198265709,0.355800123
0.128354881,-0.202957258,0.223247747,-0.222240916,0.110689701,0.128479172
-0.377812377,0.025834452,0.160100143,-0.096609224,0.063037656,0.283999415
-0.193607419,0.205002881,-0.011769176,0.236029271,0.098224417,0.33095974
0.117629549,0.159323981,0.494576587,-0.073118663,-0.010076586,0.192497055
0.234998011,0.264669789,-0.078855444,0.010757802,0.309383001,0.013387349
-0.130299386,0.441782542,-0.11494591,0.230785396,0.594784627,-0.072190336
0.234570811,0.058173629,0.067884876,-0.009416547,0.107048947,0.053730688
0.138283974,-0.008468666,0.467627309,-0.067085867,0.346543947,0.426940924
0.036958794,0.237500184,0.177018711,0.055742973,0.352928683,0.164178045
0.239011467,0.473028167,0.16115909,0.294638664,0.691813859,0.360042488
-0.039984939,0.015217667,0.070530663,0.457900756,0.180424249,0.13158463
0.068981698,0.226693783,0.32182526,0.318331761,-0.037447697,-0.01841767
0.159513684,0.349835433,0.063263828,0.192428825,-0.190457552,-0.042291281
0.173172298,0.296522143,0.104437923,0.35410017,-0.175150005,0.053226579
0.077687678,0.295531562,-0.114447431,0.022043004,0.085054861,0.440464658
0.373548568,0.040150307,0.179730286,0.018739808,-0.06223224,0.01060782
-0.059946224,0.220398459,-0.067121176,-0.430319109,-0.354052266,-0.095373247
-0.064898513,-0.187494294,-0.077096653,-0.250025648,-0.023015986,0.043576362
-0.180196993,0.151818642,0.043182479,-0.148828254,0.01536355,-0.33558337
0.019818791,0.133942439,0.018127019,-0.109031457,0.069161614,-0.287217749
-0.357805525,0.089187536,-0.32000571,0.169653918,-0.210979383,-0.092020396
-0.0978044,-0.225694053,-0.019052404,-0.08439493,-0.087190068,0.130475141
0.317062719,-0.543009314,-0.160465221,0.028028435,-0.185915561,-0.212262276
-0.025626734,0.047888815,0.063238633,-0.146436295,-0.107649573,-0.235156244
-0.044971726,-0.02223143,-0.010143162,-0.15828845,-0.509655403,0.022048582
-0.593004633,0.215686889,-0.120655756,0.098799298,-0.156834625,-0.497614835
0.053091719,-0.066206628,-0.248776752,0.025057773,-0.068058212,-0.098961679
-0.020296697,0.015823514,-0.384891973,-0.229591069,-0.241250777,-0.02723551
0.258941768,-0.150364549,0.168116456,0.178480824,-0.064840637,0.032839988
0.009478055,-0.061681307,0.089236991,-0.151151657,0.020904671,0.10893936
-0.176570224,-0.487175918,0.014631988,-0.082601777,0.015374931,0.326028348
-0.092713405,-0.088760441,-0.144425707,0.368535067,-0.281161074,0.211560649
-0.04428631,-0.086078301,0.205111085,0.016844885,-0.184901518,0.064137533
-0.061723261,-0.038140807,0.185234155,0.006574994,-0.203741114,-0.334386282
0.251884144,-0.337102649,-0.205118243,-0.120433885,-0.315929816,-0.070399665
0.061383844,-0.117067315,-0.408716315,-0.2444923,0.091673527,0.163054008
-0.250008322,0.05786575,-0.045752086,-0.137392688,-0.023070592,-0.316048509
-0.091906589,0.163469732,0.026503465,-0.242472125,-0.192620102,-0.091465093
0.022255906,-0.318986715,0.047364151,-0.28054859,-0.157732952,-0.546163909
-0.377315159,-0.437245812,-0.28978986,-0.03891245,-0.356024568,-0.137073698
-0.028694427,-0.128457954,-0.191167605,0.008945116,-0.21123425,0.045584707
-0.205946954,0.06223356,-0.091513371,-0.023291119,-0.078321088,0.013894202
-0.10827813,0.023721775,-0.08262499,0.518093244,-0.080222064,-0.371801419
-0.233414303,-0.044128718,-0.14624201,-0.132873158,-0.187563666,0.059794165
-0.391514541,-0.106490054,-0.029187651,-0.19206463,0.188513388,-0.046606623
0.132130989,-0.197159044,-0.400939906,0.048192264,0.007637947,-0.058096507
0.222236433,-0.050449426,-0.223730935,0.075309023,-0.203047172,-0.049041269
-0.063030591,0.162166429,-0.097880102,0.27232728,0.314476258,-0.034619332
-0.236749569,-0.100073812,0.298964567,-0.301541683,-0.002565025,-0.55471539
0.141328109,-0.009137012,0.404756504,0.060934279,0.145561601,0.067007082
-0.366315509,-0.101848994,-0.317269532,-0.238011645,0.134112577,0.721111867
0.138148947,0.266786203,0.002940207,-0.1473631,-0.187008399,-0.480868749
-0.132731835,-0.039226417,0.112597146,0.199028603,-0.14930733,-0.167709593
0.065839527,-0.089032755,-0.416268859,-0.015970935,-0.133215733,-0.247525518
-0.068979463,0.20102932,-0.210923998,-0.128318286,0.257287854,-0.253714611
0.019639023,-0.053057048,0.060019704,-0.075129909,0.306314448,0.070910449
0.145724589,-0.193264353,0.18970776,0.080921387,-0.059049309,0.107800823
-0.003555602,-0.126487631,0.036815005,0.126987728,-0.048588246,0.182107155
0.042523565,-0.025576465,0.050033312,0.123388037,0.115385149,0.327533629
-0.070244225,0.098346671,0.105506313,0.04329065,-0.183749839,0.252071939
-0.180283943,0.060124452,0.155051322,0.221667073,0.278394453,0.010103537
0.015922703,0.000134436,0.117565245,0.332265343,0.424985006,0.085550193
0.42876093,0.065980242,-0.082420681,0.339220984,-0.068008585,0.206300711
0.169660982,0.028488783,-0.323370156,0.458318139,0.379971605,0.076619756
0.465874598,0.158090072,0.153845927,0.418535784,0.335259264,-0.078206012
0.30556584,-0.032783098,0.276466489,-0.084973855,0.031369602,0.211732978
-0.155056544,0.072775776,0.231168159,0.631820411,0.149692278,0.217670884
0.070952022,0.184478972,0.693925007,0.51280501,0.095503752,0.475449623
0.100554546,0.267794477,-0.21415548,-0.01049383,0.478598969,0.041516166
-0.400100954,0.156425093,0.011368622,-0.039763479,0.42842312,0.264415754
0.041939073,0.23111382,-0.104537122,0.406810916,0.067872116,0.142357095
0.444921002,-0.392506678,-0.219139844,-0.036095897,-0.102611344,0.150233073
0.078079257,0.098443358,-0.068212816,0.054236192,0.33276346,0.310155544
0.072153638,0.063756897,0.283491787,0.347510657,-0.16965241,-0.107792483
0.073475958,-0.112716062,0.171071733,-0.243141681,-0.038409693,0.019402223
-0.048133343,-0.011194097,-0.051274478,0.170799507,0.066347907,-0.192748633
0.231407476,0.047879457,-0.098510734,0.298499438,-0.300243056,-0.004194817
-0.129562803,-0.064545379,-0.200554792,0.016973628,-0.389488583,-0.095751641
-0.062808921,0.074060902,0.043374576,0.224020929,-0.144399651,0.012057041
-0.182004391,-0.328204491,-0.266942782,0.374241209,-0.161492464,-0.194961937
-0.045328605,-0.430189725,0.05047946,-0.103482904,-0.215385539,0.129879908
-0.025042483,-0.28501738,-0.183469778,-0.000392715,0.179393217,-0.013074991
0.282666771,-0.290958829,0.123426356,-0.321590949,0.011621262,-0.044263606
-0.157562767,0.07906453,0.009398125,0.221670498,-0.033463958,-0.175735885
-0.058715486,-0.259565485,-0.007344703,-0.12059215,-0.00707208,0.020534687
-0.092611921,-0.198145407,-0.126090803,0.211234655,0.073051811,-0.064820178
-0.041690528,-0.209256654,-0.054639378,0.179267836,0.089380495,-0.026874761
0.057243457,-0.263572626,0.097201868,-0.144578532,-0.377648276,0.121851044
0.032746534,0.026435708,-0.331002508,0.195652309,0.019115341,-0.085430272
-0.003809857,-0.106668726,-0.251040393,0.215998311,0.206609487,-0.018527107
-0.177581096,0.175536959,-0.053869269,0.159497507,-0.250910461,0.33378202
-0.429838856,0.076288174,0.148997726,-0.138217994,-0.277505659,0.122342748
-0.0899631,-0.248132843,-0.311205751,-0.028934323,0.003705276,-0.055674712
-0.483886212,-0.096791948,-0.302765002,0.22624551,-0.062795585,-0.210889496
-0.126816659,-0.382742636,0.05893808,-0.35826328,0.23106268,0.012855912
-0.38920671,-0.212492001,-0.070383594,0.001231214,0.272422843,-0.547242089
-0.210878061,-0.035685649,-0.221622853,-0.324862604,-0.222575039,-0.009077287
-0.297033061,0.281747616,-0.187022595,-0.074864918,-0.034196625,-0.178850408
-0.188670275,0.114384877,-0.063001256,-0.119092932,0.030060168,-0.270091535
-0.062930826,0.028047411,-0.316464623,-0.119379951,-0.466405866,-0.061781601
-0.238114103,-0.536220204,0.050682617,0.372395775,-0.004267426,-0.544097702
-0.299717676,-0.164792246,0.209310561,0.037649372,-0.022111114,0.054826453
0.115347648,0.32391059,-0.211995774,-0.343401315,-0.357389902,-0.024963088
0.108092651,-0.357537937,-0.090582858,-0.127256895,-0.022692351,-0.366616582
-0.281400257,-0.135652594,-0.04442003,0.177680242,-0.093972523,0.119159438
-0.159388957,-0.277207623,0.268667583,-0.049757178,0.034463487,-0.40819635
0.262815183,-0.051803455,-0.186212618,0.107646829,-0.041674235,-0.018222279
-0.1782251,0.017389002,0.135236545,0.066659467,0.286941955,0.042210943
-0.090602707,0.090535508,-0.126545317,-0.064362434,-0.090995362,0.178098453
0.120309224,0.068940291,-0.130677087,0.015581236,-0.131725662,-0.116453719
0.254984492,-0.273003679,-0.282709182,-0.120106292,0.026223134,-0.055184161
0.209504034,-0.27468927,0.229491655,-0.077961793,0.008755107,-0.074753667
-0.272880282,-0.073284141,-0.115349582,-0.302037554,-0.365183503,0.316132468
0.092096002,-0.007835312,0.067458617,0.354366569,0.312830599,0.27677832
0.276977991,-0.305924307,-0.068218998,0.117291159,0.254233126,0.026442892
0.030129758,0.09206448,-0.015424084,0.268652859,0.119591241,0.196806099
0.389585077,-0.10499469,0.008251947,0.079481397,0.300065735,-0.100019023
-0.082347205,-0.006566416,0.368319473,0.012577276,0.280838072,-0.031909836
0.256232339,0.466600723,0.411736309,0.229720522,0.290219132,0.126348977
-0.093124956,0.158882897,0.206524585,0.239445147,-0.389583859,0.449790431
-0.205433544,0.407914939,0.353999229,0.02291968,0.129469596,0.173565084
0.408245523,-0.17995932,0.097893556,0.012491843,0.275612967,-0.084518555
0.281105214,-0.019473627,0.221912109,0.196285872,0.445931305,0.196753593
0.334259586,0.012118181,0.043917592,0.792604125,0.254246736,0.3459869
0.072627,0.273332076,0.326217633,0.111795479,0.312507057,0.327976874
0.11524658,-0.108287907,0.175534214,0.09341163,0.106038299,0.040319241
0.212662577,0.078754634,0.120289706,0.025447344,0.227812398,-0.00223121
0.065854226,-0.046259087,0.205770871,0.525287554,-0.302408208,-0.058388168
0.66471485,0.226215455,0.320932558,-0.217333827,0.333046049,0.146036381
0.122153257,-0.008214734,0.458436612,0.221791894,0.063894634,-0.085519919
-0.158230546,0.067776408,0.255213119,0.093729254,-0.044211318,-0.013484996
0.003540675,-0.150142947,0.114101806,-0.021693249,-0.241328365,0.214886864
0.116482684,-0.145901078,0.200847409,0.364611724,-0.186180293,0.016493854
-0.019206891,-0.032371835,0.192896324,-0.142365245,-0.124493356,-0.110588254
-0.089343875,-0.268223326,0.001323509,0.151470852,-0.197541763,-0.277795309
0.077757894,0.084010836,-0.105504474,0.028781729,-0.317395809,0.173654117
0.110345297,-0.050193521,0.046730941,-0.387661425,-0.051141214,-0.311980118
0.166965163,-0.057856859,0.016517975,0.024374394,-0.261429475,-0.367052993
0.131268927,0.034637037,0.171668974,-0.368103107,0.306126447,-0.087243161
0.22516579,-0.577144684,-0.048111485,-0.2520602,0.302300192,0.109985509
0.167630937,-0.322380757,-0.037460593,0.085601676,-0.048642084,-0.217810853
-0.140574494,-0.033885989,0.04816801,0.078873548,0.30716389,-0.096693547
-0.179092652,-0.152293453,0.03570172,0.099679238,0.021610163,0.160342001
-0.007488695,-0.160483469,-0.051007155,-0.017262542,-0.043173153,-0.262181533
0.016058276,0.045900417,0.286364467,0.087124594,-0.17641717,0.177501333
0.392643034,-0.060049609,0.140997348,0.064784775,-0.015035402,0.04234851
-0.239104118,-0.309696276,-0.08615453,-0.139983089,-0.359456057,0.254733905
-0.154646419,0.153540429,-0.264756827,0.269846068,-0.066341285,0.041852605
-0.417574241,0.127382264,-0.014548307,-0.000625858,-0.295022284,-0.171750546
-0.28285789,0.168774109,0.093149741,-0.364260762,-0.434417234,-0.221196479
0.030272465,-0.178508628,0.071956972,0.142673774,0.001751151,0.173543905
-0.386024278,-0.196001813,0.254043444,0.076734989,-0.004371995,0.47314067
0.023166073,0.382665509,-0.168837436,0.269537655,-0.063761645,-0.109650078
0.072573292,-0.18265231,0.146150411,-0.315984812,0.207086507,-0.215005372
-0.065670482,-0.085215325,0.064196695,-0.048622205,0.19396517,-0.045802056
0.031744366,-0.394749835,-0.096276747,-0.061703623,0.020062324,-0.42633108
0.121255664,-0.083266169,0.22532788,-0.278476599,-0.335239383,0.107238046
0.058347754,-0.446489731,-0.101550609,-0.051509616,0.056418263,-0.009763875
-0.165347572,-0.312341942,-0.217332168,-0.274242028,-0.087894233,0.201276407
0.10715545,-0.036778332,-0.120828293,-0.045643106,-0.37464653,0.136190218
-0.066269441,-0.034657876,-0.011910966,-0.021632948,0.21894796,-0.099264247
0.27346795,-0.225882405,-0.50982903,0.136938342,0.07350692,0.117057452
-0.034601493,-0.225985402,-0.133720099,-0.050913419,0.078904705,-0.25712795
0.01693329,-0.22867606,-0.192758271,-0.118989664,-0.255911371,0.240412527
-0.427912807,-0.067939499,0.134589,0.107897414,0.036370478,0.152612481
0.395975118,0.098849164,0.1215128,-0.225358809,-0.049651274,-0.160567001
-0.091090572,0.061223999,0.129839813,-0.415769264,0.199993778,0.012476644
0.149952434,0.093700321,0.206482659,0.297378748,-0.024199074,-0.015978092
-0.073780746,0.183533812,-0.042044347,0.070548503,0.064033174,0.223130784
0.056227286,-0.170000552,0.042154725,0.389031288,0.223240806,0.135486846
0.243439283,0.204962702,-0.229895618,0.000584487,0.415606472,0.035165927
0.24841431,-0.00831584,-0.086471622,0.099277217,0.421549556,-0.124105601
