0.177595914,0.085839601,0.479012166,-0.32161723,0.386684238,0.107084718
0.185539777,-0.189237716,-0.302541229,0.105178312,-0.246684566,0.156124995
-0.144235966,0.081976329,-0.024869276,-0.112108791,0.061079984,-0.29115726
0.21203865,-0.102153605,0.090265828,-0.149879449,-0.227546115,-0.1826065
-0.468986417,0.094931062,-0.113238654,-0.001637858,0.242434164,0.17711627
-0.015510753,0.302121692,-0.121657646,0.187566873,0.441696588,-0.177182199
0.007840497,-0.221280467,-0.003033434,0.187829104,-0.06542144,0.048357916
0.008323893,-0.199882609,-0.297445686,0.178185601,-0.018111623,0.011004888
0.262871528,0.263188954,-0.012439665,-0.062521006,0.043775524,0.143405058
-0.097751957,0.080283922,0.291896412,0.149767999,0.387999163,0.074368253
-0.155817401,0.075076988,0.355727845,0.174974794,-0.365384769,0.428107432
0.207927804,0.240040223,0.095061764,-0.144928145,-0.110290819,-0.086050329
0.269293502,0.244285192,-0.456275781,0.102650727,0.232918618,0.127774089
-0.06885257,-0.054151954,-0.071441726,0.246366758,0.318585436,0.284174337
-0.121943883,0.090213612,-0.257981752,0.069276832,0.009780373,-0.065615675
0.133592522,0.091258807,-0.001744632,0.299017202,-0.20442222,-0.257349672
-0.138998231,-0.147746456,0.028105479,0.090448861,-0.129922137,0.083653555
0.117438392,0.077105313,-0.095123758,-0.193573684,0.336321362,0.090132822
-0.101005346,0.251888472,-0.009621967,0.116212823,0.190559731,0.172582014
-0.224463476,0.071989,-0.115027625,0.151887287,0.300730429,0.081660805
0.173116732,0.095321638,-0.008005396,-0.235721773,-0.011438869,-0.018220535
0.186748275,0.047684624,-0.160070184,-0.070285525,-0.248308908,0.015256195
0.432053133,0.522195389,-0.013039475,-0.187178893,-0.086506014,0.004499699
0.15369646,0.375189695,0.313247319,0.197874688,-0.24931395,-0.028797461
0.10263416,-0.192197427,0.244311271,0.008616464,-0.142566545,-0.293805495
0.013831804,-0.246643056,-0.115608318,0.245011158,-0.264832274,-0.064410421
0.051116916,0.072501696,0.009421987,-0.000661331,0.408129023,-0.096129928
-0.202383487,-0.23653013,0.238497808,-0.180393557,-0.013563826,-0.243918096
0.141199849,-0.043724806,0.191631867,-0.163033313,0.05880514,-0.173029458
-0.213934986,-0.011558493,0.197353695,0.22006425,-0.292558233,0.262979707
-0.604120984,0.054890396,0.128327429,0.171124296,-0.044802691,-0.473304792
-0.246887442,-0.119635083,-0.158951655,0.195640648,-0.274316164,-0.193048631
0.131914044,-0.098733407,0.380325619,0.104459335,-0.086670984,0.171379136
0.407406964,0.161492806,-0.027564519,-0.118343244,0.256703358,0.064126669
0.300076516,0.061615397,-0.256284599,-0.216593404,-0.049257479,0.368174418
0.157984552,0.141213595,-0.148057629,-0.015267841,0.189045006,-0.084545825
0.097713325,0.111252554,0.37108808,-0.127736257,0.324595116,0.030831135
-0.072575887,-0.268064845,0.26332883,0.015486393,0.067895353,0.012799292
-0.189328788,0.182359019,-0.437261295,0.143581715,-0.293539834,0.078345573
-0.301084884,-0.252699929,0.00756123,0.196175132,-0.620512815,0.105442613
-0.151593738,0.249579005,0.198196317,-0.054176316,-0.081116201,0.351833974
-0.110089764,-0.426914374,0.056467937,-0.010181739,-0.214324088,0.01892667
-0.014619405,-0.088323849,-0.137387281,-0.028075402,-0.020840788,0.138679089
-0.215017762,0.178404259,-0.271248809,0.204396802,-0.068253864,0.046551664
0.079775909,-0.069174092,-0.170168961,-0.302712666,0.159182014,-0.331372064
0.065802728,-0.118320102,-0.24841056,0.144514178,0.365737399,-0.038145154
0.088631329,0.351172179,-0.046564034,-0.070345175,0.058742032,0.056005403
0.297191609,-0.217618044,-0.381811003,0.269165455,-0.296199819,-0.164834231
-0.231191532,-0.303924618,-0.063208993,-0.328059709,-0.103561278,0.309541723
-0.030935333,-0.178194128,0.280176711,-0.186176223,-0.105208492,-0.02099361
-0.122670691,-0.074309513,0.072231533,-0.158633014,0.074187124,0.419113154
-0.159389919,-0.244535238,-0.255721673,0.062323262,0.009432798,0.012324664
-0.341177127,0.256737736,-0.004894682,0.245851986,0.087298474,0.095545109
0.041630005,0.129644178,-0.092508753,-0.168405202,-0.105309287,-0.320528007
0.228733702,0.111129364,0.010647104,-0.412563004,0.123926626,0.418321528
-0.472880545,0.075195307,0.003295379,0.079340265,0.218977746,-0.033271553
-0.00487875,0.015473688,-0.1144033,0.183034792,0.217114105,-0.157013609
0.206022634,0.061483878,0.254857167,0.424611606,-0.047245007,0.340339975
0.086605098,0.135506223,0.275395946,0.198381658,-0.133756116,-0.100948953
0.266955645,-0.17560698,-0.105014665,-0.164787205,-0.264763588,0.006441954
0.133840648,0.125258333,0.152248972,0.009748948,-0.300032761,0.00808775
0.157972838,-0.090884802,0.200425111,0.026813894,-0.071094296,0.176559766
-0.106090684,0.126665186,-0.13552631,-0.041696426,0.553950327,-0.324760229
0.171456835,-0.095559597,0.025438749,-0.178758698,0.14941769,-0.092088434
-0.158561191,0.100289127,-0.033606066,0.125140583,0.177917427,-0.045827893
-0.11506707,0.27980913,-0.070246077,0.111347911,0.311957245,0.147488959
0.117941315,-0.174343026,0.091152439,-0.110106332,-0.260574177,-0.435307508
0.150169396,0.388819505,0.199788331,0.013789845,-0.063477079,-0.08073752
0.11120461,0.260805637,0.137963577,-0.033698666,0.122884264,0.27647047
-0.293409623,-0.14573029,-0.265972887,-0.356665148,0.047695934,-0.081178584
-0.185214707,-0.326859838,0.029268446,0.173231653,-0.104633971,-0.092289356
0.030064847,0.231761637,-0.333479309,-0.104750768,0.399335545,-0.20599525
0.325251767,-0.302821181,-0.205934321,-0.031081415,0.164425802,-0.023582656
-0.199333392,-0.016066945,0.115101249,0.314820165,-0.17118511,-0.143549724
-0.036200842,-0.513952329,0.615096531,-0.078372483,-0.073680218,-0.080409125
-0.150969758,0.519974735,0.064987445,0.137565945,0.061602556,0.416930519
-0.205672482,0.11585731,0.00942156,-0.124531134,-0.224527794,0.180487773
-0.176789695,-0.22360209,-0.481162262,0.074108757,-0.155166013,0.167194364
-0.132893698,0.390643048,0.236171494,0.247731173,-0.094448282,0.294442618
-0.384380861,-0.25713948,-0.241429158,-0.208336983,-0.204849751,0.019147667
-0.05276785,0.069195817,0.067728206,-0.318115868,0.017796441,-0.318042775
-0.10333732,-0.5298809,0.597704553,0.005987391,-0.163849368,-0.050610867
-0.257164305,0.005206323,0.035729971,-0.175678142,0.02976418,0.104076386
-0.047283112,-0.357897659,-0.000519304,0.40367079,0.095356217,-0.285145387
0.189587284,0.313977917,-0.257798937,-0.089416542,0.209294576,-0.288740731
0.256144791,0.147682772,0.140406112,0.433522961,0.318648186,0.102797546
0.283338394,-0.362200962,-0.326311721,-0.358417874,-0.299887733,-0.444751396
0.69271484,0.164858316,0.081945242,-0.260651592,-0.20583996,-0.118852618
0.057698911,0.348155242,0.439460988,-0.147974362,-0.154505616,-0.311252189
-0.258537294,0.042488672,0.06633325,0.002686806,0.032444952,-0.288557037
0.095209464,-0.013082789,0.307412945,0.201515873,-0.078035245,-0.500103804
0.065036312,0.333028952,0.06868824,-0.042662015,0.024368209,-0.084194337
0.104367425,-0.329664227,0.070837888,-0.050139326,0.204534156,-0.051500425
0.04049308,-0.075094784,-0.204528908,0.333501041,0.1348008,0.134102383
-0.036776296,0.138456599,0.310870023,0.178257452,0.218486268,-0.196410388
0.127838151,0.285270233,0.169746925,-0.033055512,0.251294774,0.043042386
0.042023828,-0.111659146,0.046976635,0.083864214,-0.251513387,0.287113673
-0.028425803,0.161836869,-0.081595955,0.268880907,0.316400471,0.205190966
0.071973334,0.212387581,0.055124062,0.025659015,0.091788943,0.231117024
-0.171995375,0.16488438,0.126746696,0.248012902,-0.034722141,0.172401871
-0.071209529,0.212842388,0.01143304,0.276266855,0.069308896,0.066311884
0.181226234,0.09519612,-0.049223386,0.136739871,-0.22424624,-0.236135123
0.078107404,0.023927295,-0.063303064,0.019993951,0.389227061,0.139482418
0.026790917,-0.145028991,-0.147861162,-0.086397041,-0.323687534,0.134675101
0.217721475,-0.005208659,-0.06052417,0.024366711,0.056757058,-0.102252493
0.097800562,0.201411222,-0.099324702,0.076177584,-0.093272336,0.327053189
-0.335739387,-0.159746685,0.036654304,0.034191891,-0.154390139,-0.277910962
-0.236019068,0.228438684,0.077704875,0.028474408,0.00918421,-0.174164682
0.04616031,0.033967659,-0.138082602,0.145794123,0.451185817,0.08493983
-0.297498928,-0.190419091,-0.071167509,0.06073333,-0.542648845,-0.411131691
0.067550408,-0.022130721,0.016867393,-0.202722168,-0.218059931,-0.22670163
0.087490554,0.090788642,-0.241015559,0.139314579,0.030410572,0.022141793
-0.388540216,-0.066132668,-0.272588992,-0.147429266,-0.198760057,0.17505045
-0.151790593,-0.025597193,-0.062727651,0.002050675,-0.043282859,-0.223726907
-0.328247534,-0.014547877,0.010704463,-0.103624854,0.450457442,-0.11800915
0.06177662,-0.149739167,-0.053415805,0.075114908,-0.055106145,-0.252868066
0.056079879,0.176577253,-0.428057123,-0.180490949,0.217643763,0.287960685
0.004115366,-0.133278858,-0.058742555,0.067927843,-0.322574755,-0.1465372
-0.010153318,0.052314413,0.345672836,-0.028540001,0.092933356,0.239994114
0.2083793,-0.155893524,-0.00455908,0.14852063,-0.400328522,-0.256788331
-0.137948046,-0.055666567,-0.015159024,-0.249386473,-0.025903637,-0.231547021
-0.127423183,0.016190066,-0.086054462,-0.258814256,-0.276369128,-0.114589232
-0.266134876,0.150392175,0.031136616,0.220260477,-0.151670343,0.285304889
-0.078950085,0.044518276,-0.104214674,-0.083927129,-0.331252839,0.234202416
0.203681654,0.189130899,-0.115314466,0.426088325,-0.292685352,-0.25657967
0.030410458,-0.065360819,-0.105927559,0.062478161,-0.116900092,0.100798722
-0.391932323,-0.084612744,-0.122574928,0.217841339,-0.003360853,-0.217709967
0.017810714,0.015513341,0.28704671,0.052712951,0.091382776,0.054421451
-0.031166263,0.044798157,-0.366059908,-0.001214556,0.02530589,-0.198490172
0.066520521,0.070637675,0.157563043,0.247806132,0.12396671,-0.239126645
-0.136024904,-0.088280186,-0.414416735,-0.005573749,-0.165631312,0.172695665
-0.194469532,0.390308734,-0.240890519,0.113126455,-0.052175829,-0.068693307
0.097314388,-0.056309501,-0.133062366,-0.17656297,0.068775479,-0.306049416
0.161653663,0.411194615,0.096049998,-0.275176554,-0.006604437,0.122025987
0.100198046,0.077380315,0.267683681,0.099302152,-0.134402265,-0.081073971
0.227899109,-0.093393054,0.083645991,0.210187956,-0.125360612,-0.225880739
0.219222973,-0.170396019,0.199987421,-0.067304804,-0.025924665,-0.134665936
0.239374537,-0.311904734,0.189549262,0.086270481,0.070179469,-0.018049713
0.033755118,0.332853303,-0.208580234,-0.148335459,0.451167552,-0.257381609
-0.152202886,-0.258797083,-0.235188574,0.151576201,0.251887967,-0.346259698
-0.016371038,-0.300065078,0.174411729,0.065333295,0.497377091,0.322509505
-0.413505036,0.201479105,0.058754347,-0.270145688,-0.041549286,-0.387001666
-0.114272281,-0.308176021,-0.114652005,-0.010649021,0.159234703,-0.192202372
0.196142142,-0.162006586,0.101806362,-0.018977815,0.281192531,0.255146291
0.161030993,0.231027928,0.164519133,0.165563749,0.083598164,-0.130617342
-0.006839701,0.368149966,-0.163727225,0.277315945,-0.071035409,0.196386272
0.35376236,-0.089524553,0.124271449,-0.010863763,-0.442811166,0.493298105
0.154550358,-0.145845968,0.34392497,-0.315040939,-0.352879847,-0.26938639
-0.188706263,-0.109640654,-0.142267287,-0.272846403,-0.125271346,0.125688466
-0.118677168,-0.19726238,-0.018800261,-0.099771866,-0.421824534,-0.043570292
0.41745887,-0.067439845,0.170170704,-0.00302794,0.048734794,0.01782271
-0.000990499,-0.147240254,-0.20831965,0.090307695,0.485735849,-0.077348262
0.057923041,-0.161634416,-0.449913122,0.304951224,-0.125375742,0.051226108
-0.052911741,-0.013573515,0.2669153,-0.085122847,-0.177177309,0.097066457
0.057012512,0.228738349,0.482596038,0.258531894,0.068158756,-0.058206863
0.122986759,0.314744834,0.047332581,-0.155159579,-0.209578074,-0.136646918
0.332744932,-0.109362153,-0.255314296,0.025254315,-0.00581508,-0.178492344
-0.165613248,0.015151113,-0.051808287,0.239773305,0.013573358,0.216685488
-0.255482801,-0.161727489,0.294696069,-0.032660231,0.248324358,0.115296707
-0.243531847,-0.137019743,0.35539071,0.364224493,-0.321792219,0.156308444
0.030245104,0.237872342,0.10021861,-0.136909441,-0.249971728,0.268808808
-0.106055205,0.080203233,0.128961441,0.05265012,-0.247342503,0.292548667
0.026232885,-0.123515664,-0.058311001,0.230138002,-0.057831497,0.234331964
0.223844611,0.010698314,-0.00583157,-0.13995336,0.311210845,-0.076848219
-0.061403151,0.351488051,-0.089198188,-0.060924541,-0.037183762,0.487066338
0.281802461,0.022790663,0.079860557,-0.084255326,0.192176006,-0.094379248
0.132317563,-0.100019418,0.136192243,-0.099142092,-0.242068455,-0.055522506
-0.253717529,0.193973257,0.343709564,-0.108130283,0.037771222,0.114809925
-0.118059383,0.088524337,-0.343186555,-0.049962607,-0.15784409,0.428416678
-0.131611482,0.001040273,-0.023211756,0.06354743,-0.155233378,0.144965831
0.1610525,0.028524275,0.270881033,-0.060390552,-0.136491769,0.007249465
0.304364283,-0.165873406,-0.222380462,0.239841051,0.039347958,0.100903963
0.020736002,-0.168217568,-0.19289816,0.182432015,-0.385903174,-0.010607565
0.093987225,0.032407179,-0.078613782,0.102490314,0.011336566,0.25708064
0.301726909,-0.083253287,0.212801041,0.428815004,-0.042908156,-0.177639569
-0.154730398,-0.027382887,-0.096725097,-0.132066521,0.070610281,0.166366479
-0.158510248,0.181284162,-0.382424813,0.117460231,-0.109435937,-0.149394126
0.52954724,-0.038205454,0.213067631,0.105976107,-0.357700149,0.018201161
-0.039690725,-0.182260515,0.106569659,-0.408644732,0.054758889,0.073832107
0.397288905,0.06169546,0.015947842,0.372031535,0.129140728,0.042253713
-0.01705853,-0.070956461,0.152428436,0.173594936,-0.223360271,0.106011198
-0.257080851,-0.265093397,-0.143181127,0.290345997,0.03790393,0.316885739
-0.166816743,0.12180589,-0.262361905,0.234605483,0.244810052,-0.174103597
0.306046447,0.019157647,0.371969064,0.036512659,0.22750591,0.235430736
0.228369184,-0.364417546,0.242753308,-0.068871872,-0.010601608,0.189582994
-0.179622097,-0.112913184,0.12293547,0.03070634,-0.002891115,0.046424903
0.120449547,0.480982806,-0.276148585,-0.264307684,0.078305111,0.468984341
-0.370043235,-0.18573197,-0.060025524,0.094907435,-0.058922901,-0.178802147
-0.231442044,-0.18599021,0.033624701,0.366586694,-0.134276129,-0.229811065
0.524724617,0.048525782,-0.023053281,0.028178292,0.26420263,-0.371853393
0.415767894,0.071225157,0.089827805,-0.397701943,-0.190112062,-0.097392004
0.005614298,-0.095120075,-0.023509691,-0.238131194,0.303049385,-0.025948096
-0.428069299,0.433215029,-0.121139286,0.017301565,-0.154108718,-0.308946852
0.376129808,-0.104326451,-0.140014414,0.173647549,0.05489862,-0.132236411
-0.073316404,0.07858106,-0.168768128,0.059441679,-0.072296621,0.068311504
0.14899854,-0.183796456,-0.248080713,0.273802151,0.356563656,0.02996373
0.120593792,0.054365339,-0.093847953,0.26870972,-0.241289529,-0.0589913
-0.01128277,-0.3820547,-0.215448806,-0.301264254,-0.132873112,0.148454141
-0.082737688,-0.01826713,-0.032324045,-0.069235389,0.376372544,-0.237111939
0.064340195,-0.447364553,0.183970658,-0.1219945,0.069135521,-0.034404838
-0.099473436,-0.016106908,0.073869112,-0.027288986,-0.34846917,-0.283258098
0.435032652,0.116165031,0.11134177,-0.032987116,-0.230231258,-0.112715452
0.096135834,-0.088346857,-0.271801774,0.33550141,-0.143798089,-0.037679529
-0.222872841,-0.316879962,0.116612104,-0.155303196,-0.418812457,-0.014292217
0.009570014,-0.19238985,-0.106146958,-0.064173513,-0.149560249,-0.12892581
0.285076577,-0.139113621,0.179518552,-0.335499128,0.119367265,-0.196825392
0.14930428,-0.11939125,-0.149559767,0.291380472,-0.335148369,-0.029830478
0.214357794,-0.035760926,0.008839798,-0.127530359,0.18233626,-0.079776692
-0.35435065,0.018520291,0.116366613,-0.600898378,0.00086331,0.029685508
0.068975036,-0.053521899,0.00558572,-0.326640214,-0.050162074,-0.091315253
0.000224852,-0.247063115,0.061241696,0.006375289,-0.238993236,-0.044844471
-0.349957254,-0.014718218,-0.059204949,-0.165704956,-0.035368989,-0.230543613
0.17918704,0.136011548,0.282032518,0.310508357,0.082947424,0.044069975
-0.114135059,-0.132552047,0.138051801,0.390361444,0.351437638,0.027960775
0.270789933,-0.102745628,-0.083189708,0.15831567,0.139991456,-0.048127299
-0.247919889,-0.165909923,0.133668096,0.146172565,-0.020581327,-0.0256603
0.117221405,0.039188839,0.111227856,0.152367231,-0.041415517,0.164217057
0.22821327,-0.077097955,-0.241579171,-0.05210381,0.30100545,0.320157628
0.126662989,0.141144307,-0.068337397,-0.107257719,-0.063335385,0.182702396
0.280733296,-0.264565397,0.14974686,0.088366335,0.019006828,0.351758931
0.215367556,-0.061791957,-0.260503203,0.294846048,-0.075499094,0.395649736
-0.040366258,-0.097802217,-0.327195932,-0.002558635,-0.154016158,0.37817269
0.132573397,0.104893972,0.137968907,0.053912187,0.018572698,-0.040897323
0.05204605,-0.09006489,0.143633987,0.225414209,-0.170961896,0.089029845
-0.216772322,-0.077566699,0.025378236,-0.096734142,-0.113711566,0.255662108
0.014500191,0.079424641,0.293980477,0.150411311,0.159328202,-0.123456792
0.366586293,0.1548875,-0.043620136,0.13401312,0.397185292,-0.165515886
-0.167052762,-0.001753868,-0.138481653,0.129468723,0.035717941,-0.088216339
0.005529693,-0.043135796,-0.144637685,-0.329009915,0.248168812,0.154974233
0.024409966,0.023748318,-0.338068784,-0.029370827,-0.139027786,0.255485622
0.084927174,0.117527207,0.198100131,0.124220333,-0.095457788,0.177533023
0.083287683,0.146758713,-0.205248301,0.385389946,-0.181933628,0.18264118
-0.156932127,-0.22008892,-0.024181022,-0.227930176,0.400261494,0.075686644
-0.119777758,-0.699994995,0.004481301,0.012647175,-0.188166469,0.347612874
0.129504832,0.055783878,-0.286746675,0.328688796,0.070625371,-0.116792754
0.148301857,-0.04648728,-0.103687111,-0.060483452,0.435008328,-0.114938592
-0.09629733,-0.256368349,0.047811836,-0.304301776,0.317337456,-0.136959766
0.035184951,0.215434452,0.144757933,0.119881912,0.108001527,-0.011047279
-0.087039382,-0.097984049,-0.057672258,0.361845282,-0.162398206,-0.249092981
-0.080859325,0.115239248,-0.089549155,-0.456648404,-0.501730402,-0.17666305
-0.342839442,0.083362895,0.058027655,0.023568137,-0.029580821,-0.023762737
0.106365595,-0.26537287,-0.000867859,0.021339891,0.094296609,0.035512122
-0.016741464,-0.131948512,-0.119696058,-0.088479099,0.153511877,0.250381178
-0.007088494,0.05080493,0.136590153,0.304788521,-0.284421445,-0.50784336
0.164570521,0.454053505,0.508423169,-0.370226331,0.212888627,0.002373417
0.183392231,0.007972519,0.177748552,0.007823176,0.133779315,0.353528654
-0.23204941,-0.122631296,-0.2040227,0.114052489,-0.061844728,-0.064078574
