-0.226666606,-0.213989012,0.18334604,0.371966282,0.126756724,0.174628505
0.145307598,0.036842793,0.055003322,0.041998402,-0.223730725,-0.323483512
-0.254251305,0.348447416,0.11571714,-0.180719619,0.001965586,-0.193608022
0.043357366,-0.042586852,-0.078809681,0.086027716,-0.011419358,0.142402598
0.059986354,0.13807733,-0.19531234,0.042587714,0.071176297,0.072519204
-0.08512823,0.22099632,-0.220886929,0.07263419,0.143160305,0.222093297
0.075453624,0.050254817,0.024891043,-0.150662215,-0.131356336,-0.434940782
0.005426035,-0.271831846,0.116853596,-0.164117928,-0.019544533,-0.068289153
-0.087471988,-0.031344236,-0.126800173,0.007972172,0.235331269,0.038342255
-0.108180345,0.024506532,0.005087177,-0.10650608,-0.012792608,-0.130728288
0.093665885,0.020002276,0.397257398,-0.169126796,-0.377755803,-0.093587855
0.292954464,0.111830609,-0.135052037,0.047485246,-0.123086684,0.220841132
-0.092173713,-0.268095446,-0.046630528,-0.082940949,-0.057243536,-0.277383585
0.060268624,0.266150474,-0.258014992,-0.058286042,0.190417046,0.322722555
0.071830154,0.011945256,-0.102250141,0.411052878,0.01024955,0.134509478
-0.040299552,-0.002125302,-0.401814962,0.005204295,-0.367129026,0.039971667
-0.286563951,-0.097013287,-0.18109484,0.088914037,-0.143635236,-0.399343054
-0.05205942,-0.027200085,0.355275604,-0.043396449,-0.0272745,0.28157561
0.088811631,0.192197275,-0.115184341,-0.102488306,-0.045717003,0.145939141
-0.07216109,0.215765054,-0.012077703,-0.345171626,0.025132107,-0.282828991
-0.150573867,0.241548815,0.038675777,-0.039480612,-0.091124602,0.11307449
-0.118770547,0.028162353,0.189061924,-0.060387552,-0.156101125,-0.104633538
0.163727483,0.254380842,0.242073623,0.109118058,0.427294742,0.355273102
0.385217051,0.108830994,-0.24724939,0.298025798,0.380032448,0.275142659
-0.092514666,0.306949717,0.146902743,-0.242702833,-0.019706866,-0.00530831
-0.02178821,0.300965088,0.161564497,-0.272668155,0.063352074,0.279617169
0.058872126,-0.029406232,0.096439153,0.120519153,-0.032383375,-0.087014555
0.110903887,0.148536232,-0.08808816,0.075367248,0.045461306,-0.296412408
-0.129774696,0.188551955,0.124230566,-0.14246737,-0.237040053,-0.043019694
-0.067563623,-0.078820538,0.095965361,0.112196812,0.156794002,0.133180029
-0.164618337,-0.390039568,0.149952841,-0.29628915,0.342170817,0.165671367
-0.092037712,0.035581162,0.177760789,-0.163248684,-0.642936008,-0.008516807
-0.031095949,0.028902852,-0.007529033,-0.237448516,0.125623658,0.307385402
0.154381283,0.401432555,-0.070552826,0.077092493,0.15633592,0.276916137
0.272146707,0.114364057,0.07242365,-0.050242549,0.092639468,-0.049581288
0.090700158,0.000826409,-0.038636705,-0.159532368,-0.234536214,-0.028256296
0.026800306,-0.343829279,-0.188427516,-0.08630069,0.209944938,-0.186359111
0.197401619,0.182482512,-0.435257376,-0.285259014,-0.308986594,-0.060256191
-0.505837243,-0.021869711,0.127343474,-0.231036324,-0.116227273,-0.051057105
0.266704709,-0.171312133,0.180850826,-0.047483475,0.08096051,-0.071040371
-0.064789195,0.416574064,-0.277827951,0.316830596,-0.249624862,0.15556754
-0.224687885,-0.017737684,-0.134243178,0.184579838,0.109939625,-0.076399856
0.103010342,-0.332434729,-0.611626257,0.243869482,0.066035512,-0.006151943
0.440149563,0.087078427,0.052207969,0.005939642,-0.088162086,-0.040014021
0.075303185,0.034121245,0.101674948,-0.086860153,-0.089719484,0.084750872
0.163921082,0.092578674,0.001770689,0.29960645,-0.187411048,0.291451786
-0.007087625,0.01421004,0.110999942,0.132457318,0.00056468,-0.138296602
0.1794393,0.012612161,-0.000674196,0.167205183,0.139172319,0.229502009
-0.185178646,-0.332945126,0.058479912,0.062966406,-0.090694558,0.001713894
-0.359417339,0.045395032,-0.035040045,-0.073979748,0.053273816,-0.024721504
-0.175042034,0.111670157,-0.056873686,0.159210992,0.026605309,0.07762187
-0.242383571,0.13491666,-0.064816327,-0.228820513,0.123769716,-0.197352871
0.010233208,-0.222140387,0.06672404,-0.170762581,-0.097253878,0.00371221
-0.02289978,0.033808373,-0.208125052,0.113356818,0.069254062,-0.084209237
-0.386953144,0.009751531,-0.085831473,0.075473896,0.270356459,-0.124495733
-0.337352942,-0.210565493,0.032239201,-0.003111225,0.208380582,-0.076831601
-0.311124316,0.081979967,-0.111153546,0.203711576,0.186681918,-0.160589892
-0.214117401,-0.110619672,-0.21182159,-0.161462719,-0.257320544,-0.00114447
0.367871214,-0.540168049,0.119891683,0.000167691,-0.169834408,0.244872264
0.162224014,0.159875993,-0.182907752,0.24371992,-0.059892373,-0.022795927
0.067721712,0.171619939,-0.186059101,-0.060867794,0.1546021,-0.222419432
-0.412292887,-0.25632769,0.152866577,0.109870853,-0.12361241,-0.235512774
-0.296338509,0.428033683,0.043204342,0.136930897,-0.179722465,-0.018415484
0.167663057,0.150740785,0.011177605,0.018752206,0.123145349,-0.091408608
0.320131319,0.312042497,0.261299225,0.37667655,0.301572087,0.067747142
-0.096851165,0.208600611,-0.070672152,0.051421006,-0.107160402,-0.004639873
-0.010024486,-0.049688654,-0.137397802,-0.172216329,0.012952261,0.142250046
0.580302269,-0.220809295,-0.079781273,-0.0677685,0.238918726,0.133203017
0.174382301,0.117374229,0.217750182,0.097949122,-0.302093223,0.455884479
0.012920662,-0.001033031,-0.044215121,0.239838145,0.067941525,0.12999665
-0.132416391,0.032333587,-0.269476509,-0.240341843,0.045655914,0.199029062
0.343947469,-0.08590977,-0.108538153,0.085136559,-0.072200085,0.108831338
0.229241369,-0.22490749,-0.058563389,-0.124031253,0.184667838,0.042549243
-0.033928495,-0.266842649,-0.295777163,0.420533314,-0.180233856,-0.33444298
0.094216017,-0.260401217,-0.019930437,0.269059334,0.000745375,0.160528363
-0.3837129,-0.285655052,-0.277223679,0.089192246,0.033735656,-0.04274637
-0.136261589,0.150335796,0.063347609,-0.195930959,0.426563019,-0.035502624
-0.264223137,-0.19611852,-0.198821067,-0.069457832,0.313567972,0.057593813
0.348477038,-0.013028081,0.023278456,0.108948,0.058917852,0.268686439
-0.111284542,-0.186774378,0.268020541,0.237459128,0.130305802,-0.092030136
0.000163573,-0.149037506,0.033687527,0.160895238,0.131673895,-0.18334125
-0.088234976,-0.089656746,0.422016929,-0.244911404,0.216765995,0.093968578
-0.141084355,-0.304426532,0.092794401,-0.177195302,0.081220036,-0.082090112
0.146111016,-0.056481554,0.051892797,-0.189170072,0.11479433,-0.02418551
0.061909097,0.107116132,-0.001960903,0.296793353,0.27870726,0.089798876
0.253778835,-0.243122345,-0.196438672,0.100845643,0.004139737,0.279157084
-0.008219786,0.305933222,0.068232048,0.124640186,0.116289007,-0.236372414
0.06224928,0.418275357,-0.363948466,-0.34748079,0.317984408,0.379515145
0.336368181,0.390239267,0.064972472,-0.048732571,0.322052276,0.283688727
0.097426403,0.146037008,-0.051852011,0.025316067,-0.175898788,-0.357162762
-0.132032369,-0.029077318,-0.019833988,0.322649558,-0.227574024,-0.020313208
-0.086200967,-0.097508185,-0.314932411,-0.233998033,-0.000174408,0.117479598
-0.257247634,-0.055866995,-0.079510168,0.271454935,0.049377903,0.302868579
0.214178789,0.287155275,0.352024784,-0.211695695,-0.162471091,-0.092931261
-0.103654476,-0.005483354,0.198049634,0.184102339,-0.026969598,-0.104896894
0.257053577,0.241675329,-0.095994799,-0.231667348,-0.278405027,0.017018082
-0.08428079,0.111937971,0.177000933,-0.333173709,0.38324031,-0.420700841
0.200646924,-0.051731414,-0.185083423,-0.172625671,0.461552776,-0.100795283
-0.020254479,0.158423903,0.268779634,0.145403325,0.065774289,0.036608817
-0.045279129,0.214723397,-0.198832171,-0.147687672,-0.139312706,-0.038670525
0.139113478,-0.057488544,-0.076424057,0.050002814,-0.043317081,-0.09725845
-0.034623685,0.054276761,0.079700891,0.198334072,-0.110042412,0.010954337
-0.289430439,0.38019253,0.034191997,0.127902372,-0.007087971,0.002781035
-0.181214187,-0.032084519,0.393238645,0.164259679,0.252147776,-0.114220967
0.074647559,0.080762419,0.322598177,-0.000758961,0.12475828,0.011693878
-0.118611218,0.1708345,0.278156903,-0.258712986,0.336987582,0.04355495
-0.301924911,0.33461346,0.203881189,0.113695822,-0.047234038,-0.176135655
-0.172110759,0.308443706,-0.189094243,0.093323172,0.066938794,-0.155738179
0.382619528,0.374816614,0.336905073,-0.365792904,-0.307048595,-0.296568114
0.100360951,-0.374485039,0.377793449,0.144501063,0.549941555,-0.077899259
0.218883528,0.032735521,-0.147412143,-0.037444777,-0.134401454,0.067463867
0.123878094,0.123473848,0.00916954,-0.125102587,0.170172296,-0.196790474
-0.321739556,-0.070892739,-0.034796837,0.05091562,0.252186582,0.085409292
0.084066244,-0.056437427,0.126339213,-0.063720007,-0.065620253,0.502794613
0.067890459,-0.390123575,0.249320804,0.128217672,0.169216944,-0.073011247
-0.049174597,0.153878315,0.313299821,0.106217256,0.370867772,-0.122415682
-0.25308954,0.143440724,0.126345811,-0.291734426,0.114934943,-0.415608137
0.137717206,0.072583773,-0.064426498,-0.332520799,0.14365583,0.120881286
-0.456017906,-0.091493892,0.03452447,0.156885487,0.127640501,-0.159170928
0.166811789,-0.192723559,0.333817287,-0.023524252,-0.185462632,-0.356998191
0.07255898,-0.315753638,0.266790635,-0.346623661,0.081159694,-0.227545736
0.166077512,-0.122876527,0.116357409,-0.221559531,-0.160013187,-0.303276621
0.044977194,0.539208199,-0.012177717,-0.201180812,-0.126463539,0.152863564
-0.072016197,0.40254925,0.048362109,-0.03805517,0.067991318,-0.063283769
0.04605944,-0.017215715,-0.066443187,-0.10383936,0.158420572,0.049901543
0.06329752,0.244290366,-0.075432869,-0.075351229,-0.038009936,0.09881591
-0.205339695,0.236269411,0.118573256,0.097402968,-0.214722847,-0.073094715
0.294849358,0.141389236,0.243981753,-0.05745775,-0.244710575,0.23470807
0.175045814,-0.152321508,0.126188968,-0.328664808,0.04637062,-0.197040786
0.051174917,-0.127224607,0.14243544,0.249432231,0.103881082,0.098082123
-0.152862617,-0.09447687,0.112733012,-0.076996021,0.02918309,0.184783261
-0.1849284,0.021081963,-0.057655942,-0.008786357,-0.439329045,0.459817873
0.205685295,-0.175225309,0.174449078,0.017690075,0.261979723,0.039978373
-0.228733112,-0.233364152,0.000360247,0.0089123,0.079311944,-0.211455323
-0.182956364,-0.029017833,-0.190138776,-0.159370163,0.004996764,0.08260543
-0.318024855,-0.322448546,0.26474889,-0.043555136,-0.056806205,0.297034858
-0.088770251,-0.020606811,-0.267534217,-0.154653973,0.158515761,0.15733011
-0.185106089,0.121804336,-0.221875798,-0.227052218,0.014947343,-0.051411971
0.054184062,-0.17784498,0.022851433,-0.118940131,-0.228812671,0.010291454
0.144787514,0.232588765,0.327454602,-0.026409943,-0.263434527,0.28128729
-0.3306625,0.241122624,-0.156983605,0.039921021,0.01742074,-0.041189031
0.077005768,0.098894287,0.180457808,-0.219396655,-0.324207384,0.102744517
-0.208544025,0.299847829,-0.037255716,-0.172131123,-0.041837601,-0.042603622
-0.281155228,0.346479219,-0.111496919,-0.11055145,0.485850795,-0.200416358
0.046693844,0.231191874,-0.031953376,0.086168425,-0.16647406,0.236760402
-0.36918938,-0.316730961,0.059743236,0.21354827,-0.437010484,0.344580127
-0.060623573,0.019245185,-0.205893374,-0.235827744,0.133457917,-0.10158915
0.047543113,-0.162379388,-0.111310485,-0.016267822,0.233672215,-0.075324672
0.422017373,0.173916461,-0.097659802,-0.087887761,-0.017480027,-0.117962263
0.131361198,-0.098319526,-0.20760703,-0.225299574,-0.062331546,0.071128305
-0.183088802,-0.174563601,-0.011465882,0.093763411,-0.011217709,0.124722135
-0.18374759,0.044514287,0.272825946,-0.053575531,-0.369303604,0.057046184
0.065466845,0.230919226,0.324830129,0.311797074,-0.122751203,-0.017674211
-0.118405076,0.085059151,-0.058121351,-0.335366524,0.180379424,0.07714029
0.183264662,-0.140603452,-0.168948542,0.015202987,-0.042980478,-0.086515284
0.128320724,0.188825245,-0.101703118,0.084774688,-0.113609477,-0.017241483
0.146617881,0.0436647,0.273639906,0.641815299,-0.129895155,0.126150187
-0.192664434,-0.128760601,-0.489669133,0.384240978,0.256577324,0.039291456
0.17372899,0.236669467,0.222731597,0.090657353,0.302961108,-0.423946175
0.258941918,0.179183297,0.139401073,-0.227624871,-0.071885008,-0.139696047
-0.265184669,-0.563693357,-0.278043322,-0.268236627,0.288133003,-0.160282302
-0.132997611,-0.281957577,-0.372870845,-0.181192922,-0.214735559,0.182682307
-0.150860373,-0.28197192,-0.02285902,0.136086702,-0.349745667,-0.059519138
0.364059053,-0.24830184,0.074916437,-0.154507524,-0.279268893,-0.26138647
0.167411256,0.172580406,0.131026,-0.115277961,-0.173628979,0.084173778
-0.131125026,0.337501394,-0.030264839,-0.010803631,0.114438373,-0.118295298
-0.129470373,-0.138770624,-0.229800424,-0.059260479,0.305362725,0.165530775
-0.149589332,-0.305388681,0.059171166,0.129127793,0.047483389,0.034956237
-0.050540931,0.058571473,0.004192735,-0.220081367,0.060311704,0.327905357
-0.246989887,0.232900402,-0.228749318,-0.065486405,-0.211059272,0.133540825
-0.200241624,-0.105520187,0.383648635,0.20934511,0.212639815,-0.32360679
-0.256855274,-0.197398319,-0.059495811,0.434041206,-0.113559962,-0.163355471
-0.189860008,0.046663667,-0.202246555,-0.070224042,0.190898439,-0.099374251
0.001904695,-0.081167342,0.139308982,0.220450639,0.147659572,-0.183232835
0.128467921,-0.097050892,-0.109955509,-0.413842685,0.093523335,0.147897255
0.352883025,0.126581412,-0.160348048,-0.128612353,0.031833761,0.223187611
0.335039658,0.205380281,-0.021937911,-2.5779e-05,-0.11809474,0.21926227
-0.259376835,-0.423084688,-0.174688734,0.175244002,0.078686309,0.243609508
-0.153844165,-0.011941693,-0.256653565,0.035256929,0.093101235,0.113455222
-0.092316623,0.047860996,-0.105447069,0.261872434,0.325484899,-0.024225409
-0.141052483,0.121473808,-0.198452168,-0.167106206,-0.307423059,-0.007981191
-0.12926671,0.145861668,-0.177992026,-0.331483578,0.150670774,0.156203596
0.082848756,-0.374445826,-0.08347362,0.356355275,-0.401714417,0.427880296
0.213435558,-0.059017739,0.11823351,-0.101591592,0.293700451,0.023677119
0.095167886,0.412317386,0.309260762,0.002325683,0.112560364,-0.137911276
0.046369252,-0.119543907,-0.239512597,-0.03348403,0.26105486,-0.165333494
-0.026432582,0.063008515,-0.110002987,0.042147607,0.069620693,0.06415449
0.133666889,0.259811264,-0.272982582,-0.059989982,0.114432888,-0.105687631
0.067097471,-0.045853091,-0.02097275,-0.232068059,-0.036982072,-0.082471383
0.105532654,0.006372403,-0.096566797,0.065349354,-0.02980681,0.250311726
0.102714164,-0.065011804,0.225090132,-0.11988911,-0.080920512,0.126707921
0.379581827,-0.061148986,-0.155199169,-0.23322688,0.119273292,0.489884401
0.331765522,0.035778255,-0.080152281,0.02415649,-0.144658985,0.139542001
0.019750748,0.002942843,0.039067419,-0.157136436,-0.520690028,0.075722055
0.135919319,0.365910126,0.215669921,-0.009239253,-0.287198774,-0.252053721
-0.017240788,-0.130353008,0.225306989,-0.174377333,-0.10890158,-0.021750882
0.063786632,-0.133627188,-0.167748259,0.14291888,-0.236809913,0.133765213
-0.26337055,-0.089591125,-0.090995427,-0.299554569,0.076930794,-0.228203032
-0.171847668,0.044811541,0.295985383,-0.246095063,0.164055401,0.069041
0.226571053,0.008924951,-0.142015991,-0.165064924,0.003440509,-0.197843743
0.083402524,0.242567554,0.07547812,0.204391852,-0.121527534,-0.099781936
0.178333723,-0.053207753,0.167487216,-0.117286209,0.289126708,0.209778812
-0.041100399,0.161058688,-0.434966402,0.318092118,0.49566469,0.104899449
-0.131731999,-0.073412923,-0.015724067,-0.074731335,-0.104851588,0.018444888
-0.017040072,-0.06509675,0.046012816,-0.419345731,-0.117972602,-0.393726832
-0.206449034,-0.182313545,0.11058745,-0.173283857,-0.212459583,-0.173143315
0.116489542,0.058244034,-0.222648624,0.1959403,0.345679452,-0.165619895
-0.100467332,-0.027232326,0.462764893,0.003184883,-0.090744615,0.00711883
0.016571352,0.121632813,0.14424472,0.024857562,0.00135989,-0.139396152
-0.112561014,0.260397447,0.035532656,0.102118561,0.229045216,-0.058745103
-0.210171561,0.128464384,-0.110613207,0.213803261,-0.41050022,-0.302615701
0.160549035,-0.287449051,-0.12014556,-0.427089967,0.107314005,0.237624493
0.111820399,-0.208076149,-0.091854766,-0.03873028,0.090213192,0.285064929
-0.101831918,0.227161319,-0.165411119,0.125764599,0.041361445,0.165855882
0.033430037,-0.419875686,0.135391684,-0.182416525,0.440408444,0.030016254
0.17300091,-0.442150806,-0.200304955,-0.150609155,0.305417069,-0.058875048
-0.089981395,-0.141383127,0.047989539,0.244885307,0.176677468,-0.288401403
0.162733273,0.301389922,0.465734452,-0.192542693,-0.221417056,-0.28036755
0.20452769,0.144144846,-0.22625357,-0.063572898,-0.002619428,0.389470503
-0.09376817,0.366659269,-0.164058866,0.014522164,0.173484734,0.051060939
-0.203438462,0.113406137,0.276773055,0.071949069,-0.000869372,-0.353018829
0.181807391,0.323822308,0.029411796,0.255144476,-0.086523275,0.281435443
-0.157286369,-0.159307942,0.020295567,-0.004363886,0.161646105,-0.157844675
0.029230609,0.107356118,0.409284285,0.094687262,-0.123836165,-0.010822759
-0.016991887,-0.216348024,-0.237857594,-0.110939156,0.040317056,0.199055337
0.188070727,-0.169183647,-0.176980687,0.058776692,-0.073656757,0.005257436
-0.308643323,-0.044937005,0.214959683,0.033083325,-0.152251027,-0.15781837
-0.238837928,0.089203772,0.172829651,0.144570357,0.288973522,0.293018613
0.109920564,0.046627314,-0.152522363,-0.358354315,-0.547773813,0.273957199
0.211269914,-0.082986392,0.218208375,0.169876321,-0.087627371,0.043617854
-0.03281328,-0.07994077,-0.117346148,-0.153994326,0.159207398,0.09759784
0.145082146,0.007821085,-0.21597302,0.21448468,-0.186559028,0.346958282
0.164498876,-0.013875619,-0.130057694,-0.147188952,0.190712159,0.284655163
0.237539279,-0.043134813,-0.429124905,0.057471795,-0.046701791,-0.157957907
0.034806126,0.024878808,0.088961192,-0.14075181,-0.295072534,0.076420948
-0.004643208,-0.066975758,-0.104404947,-0.233673473,0.015680284,-0.214688406
-0.356680954,0.129561915,0.175570856,0.129266907,0.052034857,-0.59503935
-0.208994291,-0.107219333,0.146473738,-0.082109024,0.221986289,-0.310766742
0.214425539,0.056620495,0.134637477,0.080453431,0.344680712,0.601949045
0.133100211,-0.114279329,0.044553881,-0.077274864,-0.234167356,0.002558602
0.082400741,0.191341077,-0.019940699,0.239346199,0.053189692,-0.119806459
-0.282329715,0.273924254,-0.0128485,-0.119880042,0.075901512,0.212553218
-0.253439221,-0.312885713,-0.220320511,0.176985585,0.344176289,0.17831968
0.204544914,-0.369115772,0.267247991,-0.157074962,0.219556517,-0.199898648
0.2386996,0.209189299,0.155148094,-0.168662592,-0.208005734,0.116769091
-0.010573029,-0.272009596,-0.078724391,-0.23110608,-0.343143448,-0.252958748
0.438182066,0.02496584,0.264217447,-0.127798187,0.156410905,-0.1419673
-0.023964432,-0.165233798,-0.011368619,0.175981096,0.028289074,-0.117765911
